R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40462140337.520226,16.189015261426317,16.195673953725326,0.0,0.0
1.0120606264911474,40445551300.650696,40462183002.064735,16.189033903789657,16.195691030949774,0.38354696976715347,0.38370470745423585
1.0242667116936537,40445605797.04506,40462226736.14177,16.18905571691737,16.195708536273184,0.7580075047819282,0.7583191733029433
1.0366200099307066,40445638362.935074,40462271566.33034,16.18906875198008,16.195726480334255,1.1235968116751158,1.1240587719092259
1.0491222966837304,40445686788.26279,40462317520.12729,16.189088135057993,16.195744874139084,1.480525038007103,1.4811337752884626
1.0617753688475675,40445736551.43354,40462364625.36593,16.189108053630807,16.195763728828435,1.8289974614071107,1.8297494739979863
1.0745810449887383,40445787880.88386,40462412910.773575,16.189128599134197,16.195783055900915,2.1692144287577646,2.1701062951626002
1.0875411656068144,40445839705.03094,40462462405.85667,16.189149342648555,16.195802867166986,2.5013715363306943,2.50239991770592
1.1006575933989453,40445891280.14931,40462513140.639885,16.18916998648485,16.19582317464455,2.8256597377737576,2.8268213848499086
1.113932213527575,40445949104.69797,40462565145.75659,16.189193131764085,16.195843990595144,3.1422654901931515,3.1435572139482804
1.127366933891388,40446001496.84495,40462618452.805954,16.189214102630263,16.195865327666876,3.451370808098702,3.4527895037199148
1.1409636853995222,40446055348.07927,40462673094.310745,16.189235657521472,16.195887198877557,3.75315337156507,3.7546960389431745
1.1547244222490889,40446114516.331856,40462729103.52482,16.189259340641527,16.19590961753762,4.047786701990339,4.049450392668705
1.1686511222060412,40446176988.85768,40462786514.41723,16.1892843463543,16.19593259724376,4.335440218322242,4.337222026009675
1.1827457868894284,40446231879.37102,40462845361.89196,16.189306317234973,16.19595615196691,4.616279264257126,4.618176385568757
1.19701044205908,40446295053.748436,40462905681.86266,16.189331603876024,16.195980296082134,4.890465290574415,4.892474998558297
1.2114471379067577,40446360078.7307,40462967511.10492,16.189357631253785,16.19600504430949,5.158155967086827,5.160275565666556
1.2260579493508208,40446428223.903595,40463030887.318756,16.189384907542003,16.19603041173907,5.4195052038622356,5.421732051723372
1.2408449763344431,40446492334.2363,40463095849.12976,16.1894105688154,16.19605641383144,5.674663236418102,5.676994774218118
1.2558103441274293,40446564321.258575,40463162435.98871,16.189439382870514,16.19608306637745,5.923776764018542,5.92621048972002
1.2709562036316695,40446629646.239296,40463230688.54195,16.189465530327865,16.196110385646513,6.166988997150842,6.169522478252328
1.2862847316902777,40446702982.50711,40463300648.53307,16.189494884441924,16.19613838834723,6.404439754857957,6.407070625668772
1.3017981314004599,40446780055.090096,40463372358.62935,16.189525734080977,16.196167091557903,6.636265592384993,6.638991504077093
1.3174986324301545,40446852420.98604,40463445862.63792,16.189554699786854,16.19619651281311,6.862599769317829,6.865418450357406
1.3333884913384921,40446933373.18026,40463521205.35084,16.18958710230764,16.196226670041646,7.083572411698322,7.086481642820604
1.34946999190012,40447007385.025734,40463598432.85652,16.189616726833382,16.1962575816912,7.2993105512394285,7.3023081760513495
1.3657454454334392,40447090128.2868,40463677592.47419,16.189649846259762,16.19628926670211,7.509938211620247,7.513022133979037
1.3822171911327976,40447177505.77378,40463758732.576485,16.1896848206155,16.196321744436368,7.7155765324962,7.71874466121644
