R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116106327.89302,18.89421669662477,19.60497354190854,0.0,0.0
1.0120606264911474,39625531510.19401,41113648131.25821,18.894237957410848,19.603801425084004,0.4476380649013123,0.4644629453579881
1.0242667116936537,39625580610.813156,41111190997.25033,18.894261369558183,19.60262981494103,0.8846713121794494,0.9178941687095488
1.0366200099307066,39625619176.34126,41108734951.962395,18.89427975836553,19.60145872392128,1.3113509544144333,1.3605550434467086
1.0491222966837304,39625666283.925674,41106280022.28118,18.894302220194447,19.6002881648449,1.7279222764297633,1.7927007508572903
1.0617753688475675,39625714621.109604,41103826235.71483,18.89432526832076,19.59911815082832,2.134624817370137,2.214580426834927
1.0745810449887383,39625764316.81134,41101373620.51097,18.894348964215258,19.59794869534057,2.5316924009459316,2.626437305112977
1.0875411656068144,39625814844.46308,41098922205.63684,18.89437305679999,19.596779812193798,2.919353308897053,3.0285088571054883
1.1006575933989453,39625865843.24486,41096472020.666016,18.89439737402885,19.59561151548927,3.2978304095537245,3.4210269284343533
1.113932213527575,39625920606.20778,41094023095.89436,18.894423486093803,19.594443819672662,3.667341307782513,3.8042178722218893
1.127366933891388,39625973255.2474,41091575462.43581,18.894448590198273,19.593276739579704,4.028098438089413,4.178302679226709
1.1409636853995222,39626027282.43896,41089129152.194405,18.894474351432876,19.59211029042288,4.380309188866849,4.54349710489679
1.1547244222490889,39626084649.88922,41086684197.91271,18.894501705368963,19.590944487814493,4.724176065860388,4.900011793412537
1.1686511222060412,39626144358.48786,41084240633.12437,18.894530175610946,19.589779347744045,5.059896782431124,5.248052398791083
1.1827457868894284,39626200933.043915,41081798492.148254,18.894557151479376,19.58861488657546,5.387664331036031,5.587819703121084
1.19701044205908,39626262394.61887,41079357810.243675,18.894586457575173,19.587451121121067,5.707667146632278,5.9195097319971755
1.2114471379067577,39626325515.32093,41076918623.61014,18.89461655477562,19.58628806864151,6.020089226508314,6.243313867220467
1.2260579493508208,39626390953.60426,41074480969.33679,18.894647757044705,19.585125746821635,6.325110194345965,6.5594189568286305
1.2408449763344431,39626455118.3587,41072044885.40646,18.89467835207,19.5839641737724,6.622905401511962,6.868007422518956
1.2558103441274293,39626524037.568794,41069610410.71647,18.89471121411388,19.582803368040818,6.913646059075323,7.169257364526499
