R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796800.52827,15.860788902524911,15.862113739065828,0.0,0.0
1.0120606264911474,39625531510.19401,39628840263.01599,15.860806749935328,15.8621311356809,0.3757706903722965,0.3758020727491385
1.0242667116936537,39625580610.813156,39628884788.17169,15.860826403310359,15.862148957647271,0.7426391448714854,0.7427011389877113
1.0366200099307066,39625619176.34126,39628930402.08936,15.860841839832348,15.86216721540952,1.1008162444123657,1.100908137076887
1.0491222966837304,39625666283.925674,39628977131.65676,15.860860695460635,15.862185919729935,1.4505078938423825,1.4506290081217443
1.0617753688475675,39625714621.109604,39629025004.383156,15.86088004325747,15.862205081619582,1.7919151747871431,1.792064814371917
1.0745810449887383,39625764316.81134,39629074048.51719,15.860899934824637,15.862224712385466,2.12523437103921,2.1254118548168757
1.0875411656068144,39625814844.46308,39629124293.027214,15.860920159394233,15.862244823622675,2.4506571141726816,2.450861778042994
1.1006575933989453,39625865843.24486,39629175767.48794,15.860940572541802,15.862265427169,2.768370491463813,2.7686016924162153
1.113932213527575,39625920606.20778,39629228502.19637,15.860962492368209,15.862286535151343,3.078557171763512,3.078814273654291
1.127366933891388,39625973255.2474,39629282528.267624,15.860983566060122,15.86230816002407,3.3813954836529145,3.3816778698514756
1.1409636853995222,39626027282.43896,39629337877.60698,15.86100519138127,15.86233031455782,3.677059519742786,3.677366604015289
1.1547244222490889,39626084649.88922,39629394582.9582,15.861028153698939,15.862353011858856,3.9657192738959877,3.966050474174097
1.1686511222060412,39626144358.48786,39629452677.8562,15.861052053101881,15.86237626535011,4.247540716998419,4.247895451112989
1.1827457868894284,39626200933.043915,39629512196.62121,15.861074698049881,15.862400088768844,4.522685856963347,4.523063573793854
1.19701044205908,39626262394.61887,39629573174.51382,15.86109929911202,15.862424496228726,4.791312875901494,4.791713042515482
1.2114471379067577,39626325515.32093,39629635647.734886,15.861124564268577,15.86244950221978,5.053576230713487,5.0539983098673105
1.2260579493508208,39626390953.60426,39629699653.375,15.861150757077265,15.862475121588153,5.309626706866915,5.310070169528008
1.2408449763344431,39626455118.3587,39629765229.41838,15.861176440133908,15.862501369537691,5.559611503425711,5.5600758429600905
1.2558103441274293,39626524037.568794,39629832414.763824,15.861204026243948,15.862528261638312,5.803674343872414,5.804159064050693
1.2709562036316695,39626590396.16889,39629901249.34393,15.861230587425394,15.862555813873731,6.041955540141062,6.042460161747717
1.2862847316902777,39626661616.37685,39629971774.15129,15.861259094549766,15.862584042651944,6.274592080851752,6.2751161407388505
1.3017981314004599,39626735561.947235,39630044031.21627,15.861288692547754,15.862612964796337,6.50171773391089,6.5022607602192
1.3174986324301545,39626807994.480606,39630118063.601456,15.861317684926417,15.862642597543456,6.723463067738463,6.724024610792627
1.3333884913384921,39626885641.40006,39630193915.43071,15.861348764453613,15.862672958554642,6.939955569468329,6.940535189551274
1.34946999190012,39626960691.85407,39630271631.97454,15.861378804700449,15.8627040659502,7.151319700285649,7.1519169733768715
1.3657454454334392,39627041074.41095,39630351259.70564,15.861410979214003,15.862735938331639,7.357676973672845,7.358291490506062
1.3822171911327976,39627124745.246574,39630432846.289276,15.8614444699182,15.862768594777801,7.559146051859675,7.559777390400431
1.3988875964046932,39627206134.83496,39630516440.58826,15.861477047513596,15.862802054846878,7.75584274955619,7.75649051196118
1.415759057208029,39627293127.89099,39630602092.68677,15.861511867994171,15.862836338585932,7.947880148974581,7.9485439501278
1.4328339983984741,39627378428.231606,39630689853.92423,15.861546010936022,15.86287146654446,8.13536865556611,8.136048120899178
1.4501148740769754,39627468998.273766,39630779777.02678,15.861582263167382,15.86290745982701,8.318416057901976,8.319110824815034
1.467604167942475,39627562086.29485,39630871916.13367,15.86161952326351,15.86294434010376,8.497127610538222,8.497837308934088
1.4853043936488803,39627656374.9362,39630966326.72481,15.861657263928738,15.862982129581509,8.671606055109184,8.67233032734367
1.5032180951663396,39627755929.476234,39631063065.64321,15.861697112361309,15.863020851012655,8.841951712298306,8.842690200235483
1.5213478471468749,39627851661.58541,39631162191.244804,15.861735430799587,15.863060527755172,9.008262501821699,9.009014871582588
1.5396962552944244,39627954624.783104,39631263763.45119,15.86177664360655,15.86310118379372,9.17063403339261,9.171399965450888
1.5582659567393489,39628058569.27669,39631367843.694756,15.861818249194227,15.863142843717684,9.32915967384425,9.329938840976453
1.5770596204174525,39628164557.97738,39631474494.991295,15.861860673011277,15.863185532750224,9.483930553596547,9.484722646040433
1.5960799474535783,39628273473.048805,39631583782.00782,15.861904268159007,15.863229276775435,9.635035653244152,9.635840369672996
1.615329671549826,39628385738.02868,39631695771.09936,15.861949204165736,15.863274102353069,9.782561851450154,9.783378893216197
1.6348115593784562,39628500453.72279,39631810530.35543,15.861995121113376,15.863320036737138,9.926593966273673,9.927423040275118
1.65452841097953,39628618999.733,39631928129.62666,15.862042571211513,15.863367107886567,10.067214808624836,10.068055625485906
1.6744830601633456,39628745472.14637,39632048640.57165,15.86209319399009,15.863415344483952,10.204505253515402,10.205357502128772
1.6946783749177292,39628861434.63432,39632172136.79572,15.862139609988603,15.863464775991108,10.338544191248335,10.339407608613833
1.7151172578202367,39628989459.09052,39632298693.8789,15.86219085399926,15.863515432660245,10.469408663848522,10.470283013866402
1.7358026464553273,39629118705.26616,39632428389.324974,15.862242587024328,15.863567345513605,10.597173942753642,10.598058961636921
1.7567375138365704,39629251834.39522,39632561302.657295,15.862295874268899,15.863620546381785,10.721913477689025,10.722808913761305
