R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193749.567036,3.464608139564152,3.676338765669352,0.0,0.0
7.4604905016426235,10476621926.212032,11118621941.938583,3.4648200803530393,3.6771418155214084,0.042123524602210805,0.04470132091961826
7.506260084302065,10477271388.89412,11121052698.234596,3.4650348701352978,3.6779457133125275,0.08373751126784196,0.08886893782904814
7.552310460120662,10477929592.569275,11123485842.326588,3.4652525507318397,3.678750400793635,0.1248481897821654,0.13250934938265813
7.598643351744631,10478596665.857784,11125921197.157417,3.4654731646798633,3.6795558194085354,0.16546171470240295,0.1756289745150156
7.645260492388493,10479272739.592152,11128358584.716856,3.465696755248191,3.6803619102858267,0.2055841662811257,0.21823415340631067
7.692163625899926,10479957946.864744,11130797826.016726,3.4659233664530245,3.68116861423068,0.24522155137864537,0.26033114843597366
7.739354506824989,10480652423.076782,11133238741.065586,3.4661530430741476,3.68197587171647,0.2843798043644837,0.30192614512457355
7.78683490047375,10481356305.988665,11135681148.842997,3.46638583067157,3.6827836228762605,0.3230647880080889,0.34302525306417003
7.834606582986338,10482069735.771723,11138124867.273289,3.4666217756026434,3.6835918074941305,0.3612822943589396,0.38363450683726186
7.882671341399372,10482792855.06144,11140569713.198898,3.466860925039661,3.6844003649963564,0.3990380456161387,0.42375986692443396
7.931030973712815,10483525809.012188,11143015502.35318,3.4671033269879623,3.685209234442419,0.4363376949876707,0.4634072206008824
7.979687288957237,10484268745.353537,11145462049.332724,3.467349030304552,3.6860183545158507,0.4731868275394276,0.5025823828219194
8.028642107261476,10485021814.44817,11147909167.569178,3.4675980847172583,3.6868276635149138,0.5095909610341353,0.5412910970975926
8.077897259920734,10485785169.351519,11150356669.300522,3.4678505408444513,3.6876370993431022,0.5455555467603302,0.5795390363565742
8.127454589465087,10486558965.873123,11152804365.541796,3.468106450215339,3.6884465994994597,0.5810859703514979,0.6173318037994218
8.177315949728392,10487343362.639812,11155252066.055267,3.4683658652908598,3.6892561010687155,0.6161875525954871,0.6546749337413349
8.227483205917654,10488138521.160751,11157699579.32003,3.468628839485196,3.690065540711227,0.6508655502343645,0.6915738924445671
8.277958234682785,10488944605.894459,11160146712.500994,3.468895427187939,3.6908748546527264,0.6851251567547927,0.7280340789405745
8.328742924186818,10489761784.31783,11162593271.417267,3.469165683786914,3.6916839786738636,0.7189715031690836,0.7640608258420566
8.37983917417653,10490590226.997257,11165039060.50991,3.4694396656917035,3.6924928480995414,0.7524096587870299,0.7996594001449867
8.431248896053507,10491430107.661957,11167483882.80904,3.4697174303578953,3.6933013977880362,0.7854446319786437,0.8348350040207624
8.482974012945657,10492281603.279507,11169927539.90025,3.4699990363120663,3.694109562119894,0.8180813709279319,0.8695927755986002
8.535016459779134,10493144894.13378,11172369831.890358,3.4702845431775557,3.6949172749865995,0.8503247643777965,0.9039377897382631
8.587378183350733,10494020163.9053,11174810557.372446,3.4705740117010406,3.6957244697790173,0.8821796423662173,0.937875058793277
8.640061142400706,10494907599.754139,11177249513.390135,3.470867503779951,3.696531079375575,0.9136507769537974,0.971409533364706
8.693067307686038,10495807392.405443,11179686495.401134,3.471165082490756,3.697337036130208,0.944742882942808,1.0045461030456306
8.746398662054172,10496719736.237698,11182121297.240013,3.4714668121181536,3.6981422718600494,0.9754606185878426,1.037289597156423
8.800057200517184,10497644829.373869,11184553711.080141,3.471772758185214,3.6989467178328415,1.0058085862981898,1.0696447854709332
8.854044930326396,10498582873.77549,11186983527.394823,3.4720829874844945,3.6997503047540814,1.035791333332029,1.1016163789336788
8.908363871047484,10499534075.339832,11189410534.917568,3.472397568110178,3.7005529627538833,1.065413352482594,1.1332090303681834
8.963016054636018,10500498644.0003,11191834520.601473,3.4727165694912725,3.701354621373545,1.0946790827563697,1.1644273351765173
9.018003525513468,10501476793.830185,11194255269.577703,3.4730400624259277,3.7021552095518153,1.123592910043463,1.1952758320301784
9.073328340643682,10502468743.149881,11196672565.113026,3.47336811911689,3.702954655610853,1.1521591677802454,1.2257590035524024
9.128992569609846,10503474714.637741,11199086188.566368,3.4737008132081675,3.703752887241855,1.180382137604384,1.2558812769920116
9.184998294691889,10504494935.444742,11201495919.344376,3.474038219822951,3.7045498314903624,1.2082660500023534,1.2856470248888845
9.241347610944372,10505529637.313055,11203901534.855919,3.4743804156028273,3.7053454147412146,1.2358150849495417,1.3150605657311523
9.29804262627488,10506579056.698778,11206302810.465559,3.4747274787483695,3.706139562703157,1.263033372543079,1.3441261646042395
9.355085461522856,10507643434.898937,11208699519.44587,3.475079489061138,3.7069322003930756,1.2899249936274488,1.3728480338318
9.412478250538943,10508723018.182976,11211091432.928617,3.475436527987167,3.70772325211985,1.3164939804130287,1.4012303336086798
9.47022314026481,10509818057.928938,11213478319.854784,3.4757986786620045,3.708512641467825,1.3427443170876474,1.4292771726259872
9.528322290813458,10510928810.764511,11215859946.923323,3.476166025957355,3.709300291279864,1.3686799404212555,1.4569926086883496
9.58677787555003,10512055538.713217,11218236078.538668,3.476538656529429,3.7100861236399885,1.3943047403638362,1.4843806493234704
9.645592081173117,10513198509.345905,11220606476.756931,3.4769166588690466,3.7108700598555853,1.4196225606366317,1.5114452523840503
9.70476710779654,10514357995.937836,11222970901.230715,3.477300123353583,3.7116520204391534,1.444637199316809,1.538190326642177
