R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628331700.875595,18.935962903255678,18.937322347428214,0.0,0.0
1.0120606264911474,39625531510.19401,39628375163.056145,18.935984211016827,18.93734311684463,0.4486271078160455,0.4486593090663061
1.0242667116936537,39625580610.813156,39628419687.90193,18.9360076748926,18.937364394080408,0.8866259669815866,0.8866895741799314
1.0366200099307066,39625619176.34126,39628465301.50695,18.936026104329468,18.937386191605174,1.3142483451233267,1.3143426285963613
1.0491222966837304,39625666283.925674,39628512030.75898,18.936048615787126,18.937408522267877,1.731740069014246,1.7318643394904614
1.0617753688475675,39625714621.109604,39628559903.16718,18.93607171483758,18.937431399214415,2.139341207053617,2.1394947493116043
1.0745810449887383,39625764316.81134,39628608946.980225,18.936095463087447,18.93745483594407,2.537286099578311,2.5374682137895643
1.0875411656068144,39625814844.46308,39628659191.16642,18.936119608904026,18.937478846300024,2.9258035327099097,2.9260135366713285
1.1006575933989453,39625865843.24486,39628710665.30045,18.936143979861072,18.937503444415235,3.3051168671995454,3.3053541012650167
1.113932213527575,39625920606.20778,39628763399.6793,18.936170149619855,18.937528644767813,3.6754441887052294,3.6757079988672947
1.127366933891388,39625973255.2474,39628817425.41805,18.936195309191096,18.93755446222684,4.036998401100642,4.037288154149339
1.1409636853995222,39626027282.43896,39628872774.42194,18.936221127344375,18.93758091203896,4.389987350996658,4.390302447572541
1.1547244222490889,39626084649.88922,39628929479.434746,18.936248541718165,18.937608009851562,4.734613991569233,4.734953834904064
1.1686511222060412,39626144358.48786,39628987573.99133,18.936277074864297,18.937635771690065,5.071076473021216,5.071440463900914
1.1827457868894284,39626200933.043915,39629047092.411865,18.936304110335097,18.937664213955152,5.399568214220643,5.399955788229216
1.19701044205908,39626262394.61887,39629108069.95697,18.93633348118184,18.93769335349694,5.720278066466086,5.720688678685408
1.2114471379067577,39626325515.32093,39629170542.82744,18.93636364488115,18.93772320761482,6.033390433582498,6.033823531783279
1.2260579493508208,39626390953.60426,39629234548.11385,18.936394916090716,18.937753794033394,6.339085336124856,6.339540375768077
1.2408449763344431,39626455118.3587,39629300123.80038,18.936425578714804,18.937785130904278,6.637538512893491,6.638014974118703
1.2558103441274293,39626524037.568794,39629367308.78579,18.93645851336639,18.937817236816162,6.928921553243159,6.929418926597912
1.2709562036316695,39626590396.16889,39629436143.002655,18.93649022437078,18.93785013085175,7.213401973530968,7.213919767909235
1.2862847316902777,39626661616.37685,39629506667.44353,18.936524258607847,18.937883832600296,7.491143322458326,7.491681064017337
1.3017981314004599,39626735561.947235,39629578924.13878,18.936559595222903,18.937918362146984,7.762305303563875,7.762862506186444
1.3174986324301545,39626807994.480606,39629652956.150925,18.93659420879794,18.93795374007025,8.027043800566412,8.027620002790636
1.3333884913384921,39626885641.40006,39629728807.60381,18.936631314188954,18.937989987455698,8.285511018482486,8.286105768949136
1.34946999190012,39626960691.85407,39629806523.76793,18.93666717879841,18.93802712593689,8.537855549692942,8.538468414038645
1.3657454454334392,39627041074.41095,39629886151.115906,18.936705591477555,18.938065177721853,8.784222467359623,8.784853027133119
1.3822171911327976,39627124745.246574,39629967737.312996,18.936745575537376,18.938104165588538,9.02475344057569,9.025401260419601
1.3988875964046932,39627206134.83496,39630051331.22197,18.93678446945001,18.938144112887166,9.25958673882236,9.260251410637757
1.415759057208029,39627293127.89099,39630136982.92697,18.93682604111032,18.938185043551606,9.488857369291784,9.489538498590116
1.4328339983984741,39627378428.231606,39630224743.76741,18.936866803867094,18.938226982115598,9.712697143430562,9.713394346768926
1.4501148740769754,39627468998.273766,39630314666.46939,18.93691008487363,18.938269953775535,9.931234748430619,9.931947655144784
1.467604167942475,39627562086.29485,39630406805.17212,18.936954569155112,18.938313984403102,10.144595846160408,10.145324075160623
1.4853043936488803,39627656374.9362,39630501215.35547,18.93699962718098,18.938359100510652,10.352903098348069,10.353646281972384
1.5032180951663396,39627755929.476234,39630597953.8624,18.937047201639324,18.93840532926191,10.556276276384024,10.557034044977872
1.5213478471468749,39627851661.58541,39630697079.04884,18.937092949459956,18.938452698543635,10.754832285179074,10.755604296675662
1.5396962552944244,39627954624.783104,39630798650.83631,18.937142152824844,18.938501236990703,10.948685271765516,10.949471199893752
1.5582659567393489,39628058569.27669,39630902730.65723,18.937191825124856,18.938550973960037,11.13794670543413,11.138746213425424
1.5770596204174525,39628164557.97738,39631009381.52728,18.9372424742969,18.938601939565153,11.322725385454717,11.323538156110182
1.5960799474535783,39628273473.048805,39631118668.113495,18.93729452190344,18.938654164708694,11.503127544452264,11.503953269397305
1.615329671549826,39628385738.02868,39631230656.77083,18.93734817034184,18.938707681099924,11.67925690558653,11.680095278427723
1.6348115593784562,39628500453.72279,39631345415.58879,18.937402989911185,18.938762521277006,11.851214731892476,11.852065451669263
1.65452841097953,39628618999.733,39631463014.41797,18.93745963988639,18.93881871861967,12.019099890099346,12.0199626591394
1.6744830601633456,39628745472.14637,39631583524.91686,18.937520077678172,18.938876307371604,12.18300893569577,12.183883429249057
1.6946783749177292,39628861434.63432,39631707020.69083,18.93757549305703,18.93893532270684,12.343036054655697,12.34392200430071
1.7151172578202367,39628989459.09052,39631833577.31981,18.93763667252867,18.938995800743015,12.499273226321023,12.500170394672589
1.7358026464553273,39629118705.26616,39631963272.30758,18.93769843582743,18.939057778517117,12.651810316155583,12.652718431719025
1.7567375138365704,39629251834.39522,39632096185.177444,18.937762054686022,18.939121294031214,12.800735014707605,12.801653819417757
1.7779248688339402,39629387660.62478,39632232397.5838,18.93782696241698,18.93918638630576,12.946132943200622,12.94706218479478
1.7993677566062685,39629526965.02088,39632371993.36034,18.937893532270927,18.93925309540264,13.088087692113431,13.089027127155461
1.8210692590389104,39629669769.66889,39632515058.57036,18.937961774801863,18.93932146244921,13.22668087603754,13.227630266149822
1.8430324951866892,39629816847.99441,39632661681.57114,18.93803205960925,18.939391529669052,13.361992180497454,13.36295128869975
1.8652606217221832,39629967296.389404,39632811953.06865,18.93810395488292,18.939463340408135,13.494099402331123,13.495067994815024
1.88775683338942,39630122561.024536,39632965966.18847,18.93817815170924,18.939536939168683,13.623078498381265,13.624056342324689
1.9105243634630407,39630278519.04608,39633123816.55926,18.93825267988643,18.939612371649083,13.749003610595793,13.749990490549436
1.9335664842130058,39630439860.82207,39633285602.39412,18.938329780816215,18.939689684782756,13.871947127878835,13.872942842940327
1.9568865073748998,39630607691.16384,39633451424.56198,18.93840998245846,18.93976892677227,13.991979756795715,13.992984088708132
