R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606739371.26889,18.4553893723977,18.44665778660196,0.0,0.0
1.0120606264911474,39625531510.19401,39606782793.4698,18.455410139391734,18.446678010293518,0.43724145426659267,0.43703458089629676
1.0242667116936537,39625580610.813156,39606827277.98554,18.455433007780623,18.446698728753347,0.8641243929301582,0.8637155153721647
1.0366200099307066,39625619176.34126,39606872850.90898,18.455450969499022,18.446719954134085,1.280894194037005,1.280288111709646
1.0491222966837304,39625666283.925674,39606919539.12639,18.455472909641095,18.446741698957894,1.687790445551933,1.6869918666908357
1.0617753688475675,39625714621.109604,39606967370.14241,18.45549542246352,18.44676397603493,2.085047123207109,2.084060603290494
1.0745810449887383,39625764316.81134,39607016372.202225,18.455518568009403,18.446786798520257,2.4728926200441084,2.4717226051062133
1.0875411656068144,39625814844.46308,39607066574.27109,18.455542101032197,18.446810179904315,2.8515499158489788,2.850200747604221
1.1006575933989453,39625865843.24486,39607118005.92073,18.45556585348165,18.44683413396,3.221236702727146,3.219712626255017
1.113932213527575,39625920606.20778,39607170697.443855,18.455591359081264,18.446858674795998,3.5821655315668686,3.580470681633234
1.127366933891388,39625973255.2474,39607224679.95224,18.455615880130765,18.446883816902478,3.934543902979959,3.932682321554873
1.1409636853995222,39626027282.43896,39607279985.34913,18.455641043048228,18.446909575138232,4.278574388663087,4.2765500403212355
1.1547244222490889,39626084649.88922,39607336646.37431,18.455667761675915,18.446935964751667,4.614454791067905,4.61227153513785
1.1686511222060412,39626144358.48786,39607394696.55792,18.455695570682753,18.446963001359286,4.942378231567035,4.940039819775253
1.1827457868894284,39626200933.043915,39607454170.21778,18.455721920023585,18.446990700944465,5.262533220274264,5.2600433355366425
1.19701044205908,39626262394.61887,39607515102.611855,18.45575054547113,18.44701907992843,5.575103815653712,5.572466059597345
1.2114471379067577,39626325515.32093,39607577529.936455,18.455779943649535,18.447048155169455,5.8802697415677825,5.877487610778388
1.2260579493508208,39626390953.60426,39607641489.27819,18.455810421230826,18.447077943940457,6.178206449851384,6.175283352813762
1.2408449763344431,39626455118.3587,39607707018.61795,18.455840305671856,18.44710846393086,6.469085219250917,6.4660244951709105
1.2558103441274293,39626524037.568794,39607774156.85039,18.455872404478868,18.44713973325567,6.7530732843754855,6.749878191482727
1.2709562036316695,39626590396.16889,39607842943.90516,18.455903310693483,18.44717177051195,7.030333910204668,7.027007635648287
1.2862847316902777,39626661616.37685,39607913420.77153,18.45593648117973,18.447204594790254,7.301026494757001,7.297572155657568
1.3017981314004599,39626735561.947235,39607985629.47493,18.45597092099107,18.447238225663735,7.565306688474176,7.56172730519334
1.3174986324301545,39626807994.480606,39608059613.074425,18.456004656112338,18.44727268318696,7.823326418920792,7.8196249530626645
1.3333884913384921,39626885641.40006,39608135415.68958,18.456040819810088,18.44730798790841,8.075234028320544,8.071413370509752
1.34946999190012,39626960691.85407,39608213082.587975,18.456075774215922,18.447344160911257,8.321174337946067,8.31723731646086
1.3657454454334392,39627041074.41095,39608292660.23871,18.45611321202429,18.44738122383827,8.561288739164835,8.557238120750354
1.3822171911327976,39627124745.246574,39608374196.30151,18.456152181333454,18.447419198886752,8.79571530566709,8.791553765375221
1.3988875964046932,39627206134.83496,39608457739.63562,18.456190088162145,18.447458108812665,9.02458879780947,9.020318963824522
1.415759057208029,39627293127.89099,39608543340.32115,18.456230604780274,18.4474979769406,9.248040796452795,9.243665238529555
