R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796895.047714,18.487604408033263,18.48914870406209,0.0,0.0
1.0120606264911474,39625531510.19401,39628840357.52508,18.487625211277383,18.489168981846678,0.4380046865531794,0.438041267428326
1.0242667116936537,39625580610.813156,39628884882.670296,18.487648119584474,18.4891897554279,0.8656327760669257,0.8657050395242675
1.0366200099307066,39625619176.34126,39628930496.577415,18.487666112656175,18.489211036980148,1.2831300749102639,1.2832371896179
1.0491222966837304,39625666283.925674,39628977226.134186,18.487688091096135,18.48923283904813,1.6907365892637605,1.6908777661528775
1.0617753688475675,39625714621.109604,39629025098.84983,18.4877106432161,18.48925517446651,2.0886867032788468,2.0888611306962273
1.0745810449887383,39625764316.81134,39629074142.97304,18.48773382916398,18.489278056414943,2.4772092086714275,2.4774160926781748
1.0875411656068144,39625814844.46308,39629124387.47213,18.487757403265135,18.48930149840885,2.856527474452703,2.8567660409402533
1.1006575933989453,39625865843.24486,39629175861.92183,18.487781197175977,18.48932551424656,3.226859572723275,3.227129072166083
1.113932213527575,39625920606.20778,39629228596.61914,18.487806747297206,18.489350118063403,3.5884184253922626,3.5887181162694013
1.127366933891388,39625973255.2474,39629282622.679184,18.48783131114973,18.489375324376393,3.9414118952767647,3.9417410588126254
1.1409636853995222,39626027282.43896,39629337972.00721,18.487856517990643,18.4894011480712,4.28604290767501,4.286400860525443
1.1547244222490889,39626084649.88922,39629394677.34702,18.48788328325736,18.489427604424716,4.622509610315191,4.622895673991903
1.1686511222060412,39626144358.48786,39629452772.23352,18.48791114080656,18.489454709082935,4.951005461675357,4.951418957573013
1.1827457868894284,39626200933.043915,39629512290.9869,18.487937536141814,18.48948247805823,5.271719300925481,5.272159586629993
1.19701044205908,39626262394.61887,39629573268.8678,18.487966211556866,18.489510927801746,5.584835507815237,5.585301962113282
1.2114471379067577,39626325515.32093,39629635742.07704,18.48799566105163,18.489540075203287,5.890534119926261,5.8910261165797495
1.2260579493508208,39626390953.60426,39629699747.70524,18.48802619183344,18.48956993756779,6.188990895355606,6.1895078176978435
1.2408449763344431,39626455118.3587,39629765323.73659,18.48805612843963,18.489600532617096,6.48037741182743,6.4809186693003
1.2558103441274293,39626524037.568794,39629832509.0699,18.48808828327712,18.489631878499782,6.7648611958693,6.765426210042859
1.2709562036316695,39626590396.16889,39629901343.63777,18.48811924344046,18.489663993846726,7.042605797450021,7.0431940097263634
1.2862847316902777,39626661616.37685,39629971868.43278,18.488152471827867,18.489696897783368,7.313770892827331,7.314381763337594
1.3017981314004599,39626735561.947235,39630044125.485306,18.48818697175605,18.489730609919334,7.578512404140498,7.57914538286215
1.3174986324301545,39626807994.480606,39630118157.857925,18.48822076576408,18.489765150345832,7.83698252415318,7.837637086921954
1.3333884913384921,39626885641.40006,39630194009.67449,18.48825699258782,18.489800539649213,8.089329854029696,8.090005488289224
