R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729527285.466742,5.533347896443807,5.735663194225895,0.0,0.0
10.794401006338012,13245809148.169216,13731613690.938358,5.533584545865307,5.736534813388228,0.0760165698187623,0.07880027369908915
10.86931838485364,13246384219.791164,13733702555.24657,5.533824788451048,5.737407459756979,0.1509921299139135,0.1565300015312087
10.944755719372424,13246968034.841873,13735793686.686897,5.534068683701697,5.738281053245466,0.22494103103572455,0.23320390379022807
11.02071661859304,13247560738.497948,13737886892.422276,5.534316292266402,5.73915551329385,0.2978774276148501,0.30883649744498354
11.09720471625996,13248162478.751478,13739981978.449032,5.534567675970509,5.740030758854935,0.36981528047527784,0.3834420989258999
11.174223671337256,13248773406.478485,13742078749.562195,5.534822897844158,5.740906708379667,0.44076835951036125,0.4570348268730976
11.251777168183665,13249393675.509527,13744177009.320066,5.535082022151784,5.741783279802332,0.510750246322526,0.5296286048465847
11.329868916728808,13250023442.702501,13746276560.008125,5.53534511442252,5.742660390525486,0.5797743368270761,0.6012371639989625
11.408502652650672,13250662868.01781,13748377202.602133,5.535612241481611,5.743537957404531,0.647853843820691,0.6718740457112414
11.48768213755431,13251312114.595928,13750478736.730537,5.535883471482809,5.744415896732017,0.7150017995150625,0.7415526041922207
11.567411159151815,13251971348.83743,13752580960.636023,5.536158873941811,5.745294124221573,0.7812310580362011,0.8102860090419635
11.64769353144346,13252640740.485731,13754683671.136295,5.536438519770823,5.746172554991531,0.8465542978898174,0.8780872477797743
11.72853309490019,13253320462.712454,13756786663.583977,5.5367224813142215,5.747051103548164,0.9109840243933827,0.9449691283372891
11.809933716647315,13254010692.205685,13758889731.82569,5.537010832385426,5.747929683768599,0.9745325720752352,1.010944281517037
11.891899290649532,13254711609.261171,13760992668.160168,5.537303648304996,5.7488082088833155,1.0372121070412759,1.0760251634170264
11.974433737897163,13255423397.876574,13763095263.295496,5.537601005940008,5.74968659145828,1.0990346293096394,1.1402240578217349
12.057541006593748,13256146245.848955,13765197306.305355,5.537902983744779,5.750564743376671,1.1600119751138833,1.203553078560043
12.1412250723449,13256880344.875597,13767298584.584303,5.538209661802987,5.7514425758201915,1.2201558191750843,1.2660241718305012
12.225489938348515,13257625890.658306,13769398883.80198,5.538521121871246,5.752319999249944,1.279477676943333,1.3276491184944201
12.310339635586235,13258383083.011366,13771497987.856312,5.538837447424202,5.753196923386875,1.337988906809003,1.388439536337145
12.395778223016297,13259152125.973269,13773595678.825556,5.5391587237012105,5.754073257191746,1.3957007122843108,1.4484068822980367
12.481809787767716,13259933227.92245,13775691736.919239,5.539485037754688,5.754948908844635,1.452624144155559,1.507562454669538
12.568438445335772,13260726601.69712,13777785940.427914,5.539816478500173,5.755823785723946,1.508770102606453,1.5659173952657086
12.6556683397789,13261532464.719486,13779878065.671694,5.5401531367682155,5.756697794384912,1.5641493393129866,1.6234826915607157
12.743503643916922,13262351039.124426,13781967886.947506,5.540495105358141,5.7575708405375545,1.6187724595102533,1.6802691787976287
12.831948559530685,13263182551.892967,13784055176.475067,5.540842479093804,5.758442829024121,1.672649924031641,1.7362875420679582
12.921007317563024,13264027234.99067,13786139704.34147,5.541195354881407,5.759313663795929,1.7257920513207479,1.7915483183622716
13.010684178321187,13264885325.5112,13788221238.444382,5.541553831769474,5.760183247889638,1.7782090194165188,1.846061898592362
13.100983431680614,13265757065.82536,13790299544.433777,5.54191801101111,5.7610514834029125,1.8299108679119158,1.8998385295852775
13.19190939729019,13266642703.735756,13792374385.652159,5.54228799612862,5.761918271469442,1.8809074998865831,1.9528883160496442
13.283466424778833,13267542492.637438,13794445523.073215,5.542663892980613,5.762783512233319,1.9312086838138212,2.005221222514588
13.375658893963603,13268456691.684797,13796512715.23882,5.5430458098317255,5.763647104822716,1.9808240554423548,2.0568470752417114
13.468491215059199,13269385565.964977,13798575718.19439,5.543433857425071,5.764508947322884,2.029763119653187,2.107775564110399
13.561967828888964,13270329386.678164,13800634285.42243,5.543828149057552,5.765368936748391,2.078035252291995,2.158016244476886
13.656093207097273,13271288431.325087,13802688167.774303,5.5442288006581935,5.766226969014613,2.1256497019773657,2.2075785390073492
13.750871852363478,13272262983.902065,13804737113.400078,5.544635930869626,5.767082938908432,2.1726155918853256,2.2564717394854696
13.846308298617284,13273253335.104021,13806780867.67639,5.545049661132898,5.767936740058097,2.2189419215104795,2.304705008594726
13.942407111255669,13274259782.535843,13808819173.132294,5.545470115775771,5.7687882649022475,2.2646375684041598,2.352287381675798
14.039172887361236,13275282630.932499,13810851769.372944,5.5458974221046775,5.769637404658032,2.3097112898899055,2.39922776845938
14.136610255922143,13276322192.388409,13812878393.001091,5.546331710500543,5.770484049288312,2.3541717247566942,2.4455349547747542
14.234723878053567,13277378786.596542,13814898777.536243,5.546773114518673,5.771328087467887,2.3980273949302595,2.491217604234453
14.333518447220628,13278452741.097729,13816912653.331427,5.547221770992902,5.772169406548727,2.4412867071228157,2.536284259895268
