R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14375486004.180405,5.4336636929991,6.005519655477635,0.0,0.0
10.794401006338012,13007183643.569284,14376091168.317345,5.4338960791410225,6.005772469547235,0.07464711838487499,0.08250318958175902
10.86931838485364,13007748355.178156,14376698742.369673,5.43413199371572,6.006026290385873,0.1482719810133606,0.1638764630670544
10.944755719372424,13008321652.701433,14377308538.03239,5.434371495151948,6.006281039327036,0.22088868010452095,0.2441353560834487
11.02071661859304,13008903678.700346,14377920365.887516,5.434614643006251,6.00653663723925,0.29251111509453515,0.3232951897523058
11.09720471625996,13009494578.500864,14378534035.370674,5.434861497990172,6.0067930045121205,0.36315299530077233,0.4013710736291305
11.174223671337256,13010094500.260963,14379149354.736992,5.435112121998361,6.0070500610420865,0.4328278425496152,0.4783779086032834
11.251777168183665,13010703595.039913,14379766131.026337,5.435366578137511,6.007307726217902,0.5015489937686117,0.5543303897577029
11.329868916728808,13011322016.8698,14380384170.027819,5.435624930756246,6.007565918905799,0.5693296035433738,0.6292430091890884
11.408502652650672,13011949922.829304,14381003276.2436,5.435887245475936,6.007824557434377,0.6361826466398013,0.7031300587891738
11.48768213755431,13012587473.119896,14381623252.851906,5.436153589222533,6.008083559579141,0.7021209204920756,0.7760056329875673
11.567411159151815,13013234831.144413,14382243901.669317,5.436424030259395,6.008342842546759,0.7671570476569414,0.8478836314567252
11.64769353144346,13013892163.588326,14382865023.112206,5.4366986382212374,6.008602322958943,0.8313034782346723,0.9187777617794802
11.72853309490019,13014559640.503527,14383486416.157375,5.436977484149135,6.008861916836009,0.8945724922573188,0.9887015420797763
11.809933716647315,13015237435.39505,14384107878.301826,5.437260640526752,6.009121539580072,0.9569762020445932,1.0576683036169856
11.891899290649532,13015925725.31057,14384729205.521667,5.437548181317729,6.009381105957873,1.0185265545279292,1.1256911933443883
11.974433737897163,13016624690.933006,14385350192.230074,5.437840182004372,6.009640530083224,1.0792353335430942,1.1927831764322216
12.057541006593748,13017334516.67623,14385970631.234335,5.438136719627632,6.009899725399057,1.1391141620918852,1.2589570387558662
12.1412250723449,13018055390.784054,14386590313.691896,5.438437872828463,6.010158604659067,1.1981745045732928,1.324225389349574
12.225489938348515,13018787505.43269,14387209029.065418,5.438743721890622,6.01041707990893,1.2564276689846154,1.3886006628262655
12.310339635586235,13019531056.836727,14387826565.076786,5.439054348784941,6.0106750624670955,1.3138848090928934,1.452095121763775
12.395778223016297,13020286245.35888,14388442707.660006,5.439369837215179,6.010932462905107,1.3705569265771644,1.5147208590580832
12.481809787767716,13021053275.623594,14389057240.913038,5.439690272665484,6.011189191027478,1.4264548731419362,1.576489800243958
12.568438445335772,13021832356.634787,14389669947.048433,5.44001574244957,6.0114451558510735,1.4815893526022514,1.6374137057833882
12.6556683397789,13022623701.897743,14390280606.34277,5.440346335761656,6.01170026558398,1.5359709229408316,1.6975041733223393
12.743503643916922,13023427529.54556,14390888997.08486,5.440682143729274,6.011954427603878,1.589609998337657,1.7567726399161894
12.831948559530685,13024244062.470154,14391494895.522694,5.441023259468008,6.0122075484358675,1.6425168511724222,1.8152303842243127
12.921007317563024,13025073528.458185,14392098075.808998,5.44136977813828,6.012459533729731,1.6947016140002094,1.872888528674166
13.010684178321187,13025916160.332048,14392698309.945454,5.44172179700424,6.012710288236628,1.746174281500861,1.9297580415953766
