R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548501.268745,18.637456076863998,18.638858661171927,0.0,0.0
1.0120606264911474,40445551300.650696,40448592836.59022,18.63747753871466,18.63887909107167,0.44155494864978023,0.4415881660848069
1.0242667116936537,40445605797.04506,40448638256.11165,18.637502650878872,18.638900020575242,0.8726492222147544,0.8727148081088569
1.0366200099307066,40445638362.935074,40448684786.37891,18.637517657375856,18.638921461915093,1.2935305753646202,1.2936277902840911
1.0491222966837304,40445686788.26279,40448732454.88167,18.637539971967414,18.63894342775858,1.7044409385604413,1.7045691047706202
1.0617753688475675,40445736551.43354,40448781289.69566,18.637562903042582,18.63896593104311,2.1056166357994712,2.105775010804474
1.0745810449887383,40445787880.88386,40448831319.69996,18.637586555865862,18.63898898507628,2.497288314601943,2.497476170528442
1.0875411656068144,40445839705.03094,40448882574.52061,18.63761043664746,18.6390126035099,2.8796811533905364,2.8798977816056714
1.1006575933989453,40445891280.14931,40448935084.288445,18.637634202675596,18.639036800228382,3.2530149858096813,3.2532597066898137
1.113932213527575,40445949104.69797,40448988879.850975,18.63766084846709,18.63906158944638,3.6175044689012585,3.6177765998276
1.127366933891388,40446001496.84495,40449043992.943504,18.63768499098539,18.639086985787664,3.9733591452086188,3.9736580298688517
1.1409636853995222,40446055348.07927,40449100456.1149,18.637709805857185,18.639113004250877,4.320783567296187,4.321108600953178
1.1547244222490889,40446114516.331856,40449158302.80366,18.637737070833012,18.63913966024462,4.659977500089929,4.660328070142116
1.1686511222060412,40446176988.85768,40449217567.223915,18.637765858431635,18.63916696953491,4.991135985607286,4.991511462264212
1.1827457868894284,40446231879.37102,40449278284.33327,18.6377911522075,18.63919494823035,5.314449374269732,5.314849182038354
1.19701044205908,40446295053.748436,40449340490.11883,18.637820263222242,18.639223612913952,5.630103534813659,5.630527123542138
1.2114471379067577,40446360078.7307,40449404221.575035,18.637850227003362,18.639252980632907,5.9382799831720465,5.9387267770881635
1.2260579493508208,40446428223.903595,40449469516.581154,18.637881628581244,18.639283068842136,6.239155906905932,6.2396253335674094
1.2408449763344431,40446492334.2363,40449536413.88576,18.637911170888056,18.639313895397144,6.532904263283725,6.533395786319804
1.2558103441274293,40446564321.258575,40449604953.12453,18.637944342806048,18.639345478562213,6.819693938494446,6.820207030591331
1.2709562036316695,40446629646.239296,40449675175.03215,18.637974444827698,18.63937783710806,7.099689802304625,7.10022396063605
1.2862847316902777,40446702982.50711,40449747121.468994,18.638008238483618,18.639410990324112,7.373052820111461,7.373607564518883
1.3017981314004599,40446780055.090096,40449820835.351364,18.638043753849043,18.639444957986385,7.6399401998946646,7.6405150166721665
1.3174986324301545,40446852420.98604,40449896360.61369,18.638077100353584,18.63947976034004,7.900505355536334,7.901099768258716
1.3333884913384921,40446933373.18026,40449973742.23884,18.638114403459934,18.639515418113373,8.15489809345461,8.155511635394056
1.34946999190012,40447007385.025734,40450053026.399254,18.638148508424838,18.63955195258284,8.40326465774973,8.403896885279403
1.3657454454334392,40447090128.2868,40450134260.53784,18.638186636862205,18.639589385610318,8.645747829550402,8.646398320295239
1.3822171911327976,40447177505.77378,40450217493.31932,18.638226900770068,18.63962773962072,8.882487069779394,8.883155360102704
1.3988875964046932,40447258430.288574,40450302774.6092,18.63826419112162,18.639667037592275,9.113618452165818,9.11430412179951
1.415759057208029,40447348483.1478,40450390155.48957,18.638305687852093,18.639707303063826,9.339274852012958,9.339977498176772
1.4328339983984741,40447433152.039696,40450479688.293526,18.638344703628125,18.639748560150675,9.559586001420966,9.56030523412206
1.4501148740769754,40447526187.5452,40450571426.83239,18.638387574774352,18.639790833649307,9.774678555671102,9.775414001213798
1.467604167942475,40447622083.050934,40450665426.413536,18.638431763820535,18.639834149045583,9.984676213725043,9.985427470549677
1.4853043936488803,40447718173.87655,40450761743.66117,18.638476042870924,18.639878532432178,10.189699699383526,10.190466383848758
1.5032180951663396,40447822463.71705,40450860436.52432,18.638524100061325,18.639924010512242,10.389866905777179,10.390648622868135
1.5213478471468749,40447916881.064514,40450961564.536064,18.638567607966053,18.63997061071886,10.585292877127632,10.586089277176423
1.5396962552944244,40448023279.21246,40451065188.87919,18.638616636673262,18.640018361245314,10.776089954002732,10.776900710323362
1.5582659567393489,40448129210.40637,40451171372.237595,18.638665450206112,18.640067290976614,10.962367865640294,10.963192624441273
1.5770596204174525,40448236720.9913,40451280178.89863,18.63871499152889,18.640117429536623,11.144233685292813,11.145072123315762
1.5960799474535783,40448347497.44762,40451391674.84543,18.638766037778723,18.640168807330653,11.321791969820152,11.322643773963202
1.615329671549826,40448462315.5216,40451505927.785645,18.638818946422717,18.640221455558667,11.495144812353626,11.496009666750009
1.6348115593784562,40448579327.3031,40451623007.19866,18.638872865936218,18.640275406237052,11.664391881317135,11.665269474088014
1.65452841097953,40448701200.32105,40451742984.341576,18.63892902552761,18.640330692201374,11.82963048843297,11.830520507739493
1.6744830601633456,40448835985.10648,40451865932.29405,18.638991134914928,18.640387347127046,11.990955698616691,11.991857774764838
1.6946783749177292,40448947065.415215,40451991926.18395,18.639042321181215,18.640445405633297,12.14846016713448,12.149374032146222
1.7151172578202367,40449079111.84262,40452121043.19138,18.639103168721814,18.64050490328504,12.30223440070891,12.303159840118335
1.7358026464553273,40449210561.72594,40452253362.39516,18.63916374137243,18.64056587652212,12.452366885766976,12.453303614234843
1.7567375138365704,40449346613.79811,40452388964.90803,18.639226434730727,18.640628362721632,12.598943923884718,12.599891676201201
1.7779248688339402,40449484838.86469,40452527934.04171,18.639290129413844,18.640692400273952,12.742049786867685,12.743008303504743
1.7993677566062685,40449626704.58057,40452670355.34408,18.639355501723237,18.6407580285999,12.881766744850337,12.882735777870122
1.8210692590389104,40449772171.96522,40452816316.63929,18.639422533696514,18.64082528816921,13.018175126589703,13.019154432567086
1.8430324951866892,40449922689.18018,40452965908.09317,18.63949189265252,18.640894220530672,13.151353365451662,13.152342698598128
1.8652606217221832,40450076377.811874,40453119222.257835,18.63956271301048,18.640964868332677,13.281378034117814,13.282377149792342
1.88775683338942,40450236014.9692,40453276354.14603,18.63963627447369,18.641037275357494,13.408323896183884,13.409332546831722
1.9105243634630407,40450393336.138374,40453437401.3283,18.639708768719967,18.64111148656604,13.532263913647144,13.533281880235192
1.9335664842130058,40450557544.37317,40453602464.02362,18.639784436554606,18.641187548139627,13.653269325599254,13.654296412325406
1.9568865073748998,40450730732.697334,40453771645.167946,18.639864242451615,18.64126550751157,13.771409744778834,13.77244571820207
1.9804877846259143,40450900899.57739,40453945050.46655,18.639942656054668,18.641345413391303,13.886753080125995,13.887797725745239
2.0043737080665673,40451084146.47707,40454122788.48846,18.64002709698493,18.64142731580787,13.999365654996073,14.000418754671655
2.0285477107082346,40451261469.637344,40454304970.71251,18.640108808231542,18.641511266131197,14.109312204434184,14.110373554666516
2.0530132669665586,40451445366.50087,40454491711.64389,18.640193548667835,18.641597317125736,14.216655895311458,14.217725342612757
2.0777738931608125,40451639517.40257,40454683129.01347,18.640283014207387,18.641685523042366,14.321458485982903,14.322535838939991
2.102833148019282,40451834444.1491,40454879343.78771,18.64037283725945,18.64177593962293,14.423780239558623,14.42486530311346
2.1281946331907466,40452043178.99719,40455080480.20994,18.640469023141897,18.64186862411927,14.523680011544654,14.524772568282442
2.153861993762124,40452243917.9975,40455286665.95527,18.640561524504566,18.641963635364608,14.621215214033418,14.62231507510883
2.1798389187823672,40452469292.618034,40455498032.15406,18.640665378063066,18.64206103378435,14.716441959806753,14.717548904795294
2.206129141792668,40452666949.87576,40455714713.54631,18.640756459345997,18.642160881467255,14.809414921800945,14.810528811331823
2.232736441363065,40452891369.20106,40455936848.83503,18.640859872700492,18.642263242328237,14.90018749275564,14.901308252981131
2.2596646416355184,40453123194.552444,40456164580.67397,18.640966698782485,18.642368182102743,14.988811989750854,14.98993942301998
2.2869176128735367,40453358416.91365,40456398055.49599,18.641075090220667,18.64247576826763,15.075339363342124,15.076473279751111
2.314499272018431,40453593518.256744,40456637423.71179,18.641183425893203,18.64258607013278,15.15981931590379,15.160959575804368
2.3424135832522777,40453832618.44147,40456882840.01203,18.64129360424852,18.642699158980285,15.242300375807071,15.243446886746321
2.3706645585676736,40454086081.11182,40457134463.70027,18.641410400896696,18.642815108217892,15.322830000963702,15.323982639015544
2.399256258344359,40454346445.91293,40457392458.78697,18.641530378075313,18.64293399342229,15.401454540187363,15.402613137198413
2.4281927919327986,40454615036.56237,40457656993.96392,18.641654145758903,18.643055892327364,15.478219210995103,15.479383590659035
2.4574783182447963,40454888296.79348,40457928242.519,18.641780065205065,18.64318088478488,15.553168147273722,15.554338139537641
2.4871170463512398,40455163314.47291,40458206382.58877,18.641906794490694,18.643309052880905,15.626344402011654,15.627519880133999
2.5171132360870474,40455446358.20698,40458491597.61828,18.64203722221554,18.64344048114768,15.697790026817161,15.698970889693314
2.547471198663417,40455741037.69239,40458784076.44084,18.642173011742788,18.643575256600375,15.767546130855706,15.768732250607856
2.578195297287452,40456045192.86681,40459084013.38209,18.642313167706774,18.643713468785048,15.835652857067284,15.83684407404619
2.6092899477892684,40456355702.13876,40459391608.45318,18.64245625166522,18.643855209867667,15.902149368471697,15.903345523024226
2.6407596192566607,40456663671.12663,40459707067.59256,18.642598165050238,18.644000574745522,15.967073834466989,15.968274834932073
2.6726088346774195,40456988566.77459,40460030602.83417,18.642747878310324,18.64414966112473,16.030463578789604,16.03166934352937
2.7048421715894047,40457316849.244576,40460362432.52576,18.64289915223203,18.644302569620837,16.092355072183818,16.09356550042168
2.7374642627384485,40457660662.14835,40460702781.58372,18.64305758264194,18.64445940387625,16.15278391455557,16.153998896030622
2.770479796744201,40458007899.063644,40461051881.65549,18.64321759085054,18.64462027063507,16.21178486179484,16.213004280069466
2.803893518774003,40458364833.537674,40461409971.41055,18.643382067734365,18.644785279877183,16.269391815124216,16.27061558153608
2.837710231224885,40458736988.33918,40461777296.83135,18.643553558208122,18.644954544952313,16.325637936952877,16.32686592823544
2.8719347944137956,40459115218.38306,40462154111.39094,18.643727848178724,18.645128182661892,16.38055558376036,16.38178766584211
2.9065721272761507,40459498660.01405,40462540676.3268,18.643904539670256,18.645306313385237,16.434176291080135,16.435412376513607
2.941627208072808,40459895777.75327,40462937260.89472,18.644087533169095,18.645489061196535,16.486530889108053,16.48777089706564
2.977105075105571,40460295674.60628,40463344142.835365,18.644271807295073,18.645676554079827,16.537649463705932,16.538893336720687
3.013010827441318,40460717181.98195,40463761608.78294,18.644466039639394,18.645868924117345,16.587561432231485,16.588809094440865
3.0493496256448713,40461144096.50661,40464189954.37335,18.64466276362036,18.646066307539336,16.636295528291733,16.637546875852976
3.086126692520694,40461587169.95755,40464629484.49399,18.64486693370148,18.646268844839174,16.68387977586677,16.685134709774445
3.123347313863546,40462035946.04541,40465080513.73719,18.645073731581306,18.646476680982314,16.73034153591752,16.73159996435172
3.161016839218183,40462500565.07649,40465543366.88659,18.64528782995498,18.646689965630397,16.775707520123806,16.776969362821298
3.1991406826482205,40462972953.28551,40466018379.34022,18.645505508398024,18.646908853336225,16.82000381800251,16.821268998902422
3.237724323514275,40463462658.52024,40466505897.46795,18.64573116659823,18.647133503708467,16.863255909586226,16.86452435182931
3.2767733072614837,40463965948.495964,40467006278.99899,18.645963084703347,18.64736408159023,16.90548870255048,16.90676030103131
3.3162932462165258,40464477436.61141,40467519893.548454,18.6461987805452,18.64760075730168,16.94672646463256,16.948001140470247
3.356289820394258,40465001888.43827,40468047123.12106,18.646440450118956,18.647843706872184,16.986992885565844,16.988270592643744
3.396768778314074,40465544864.58567,40468588362.59804,18.646690655776336,18.64809311226464,17.0263111502244,17.027591822262142
3.4377359378261105,40466102539.895905,40469144020.286835,18.646947634868823,18.64834916162881,17.06470390335723,17.065987449607107
3.4791971869474256,40466668310.35262,40469714518.558105,18.647208344238337,18.64861204959485,17.102193196198712,17.10347956358016
3.521158484708249,40467256011.616646,40470300294.43593,18.647479159414676,18.648881977545255,17.1388005976937,17.140089734448807
3.56362586200845,40467853632.02872,40470901800.17389,18.647754545375516,18.64915915388036,17.174547174891,17.175839026297076
3.606605422484327,40468479949.75886,40471519504.04378,18.64804315517937,18.64944379438173,17.209453533666682,17.210748009188467
3.6501033433858567,40469110084.601776,40472153891.02629,18.6483335239246,18.649736122530495,17.24353975696944,17.244836771048856
3.6941258764645224,40469763504.8493,40472805463.51316,18.6486346226807,18.65003636983084,17.27682542385638,17.278124929275492
3.7386793488718437,40470438127.51444,40473474742.1498,18.648945491598653,18.650344776198324,17.30932974371661,17.310631642079354
3.7837701640687524,40471123991.9349,40474162266.71695,18.649261540764005,18.65066159036615,17.341071404834747,17.342375619568212
3.8294048027459335,40471824085.950645,40474868597.068474,18.6495841469858,18.650987070317296,17.372068615098087,17.37337513457707
3.875589823755259,40472553255.08939,40475594314.082085,18.64992015114468,18.65132148372262,17.40233924875034,17.40364803325229
3.922331865052462,40473294319.15567,40476340020.69472,18.650261636535433,18.651665108417955,17.43190074277041,17.43321174539581
3.9696376446511854,40474058722.10716,40477106343.02032,18.650613876581144,18.652018232919204,17.460770090648495,17.462083294576072
4.017513961588521,40474858530.70033,40477893931.55205,18.650982431693166,18.652381156976308,17.488964011625445,17.490279308012045
