R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572081.978546,18.870190615878972,18.87162171668485,0.0,0.0
1.0120606264911474,40445551300.650696,40448616417.41421,18.870212345733695,18.87164240175548,0.4470688496349773,0.44710274252394927
1.0242667116936537,40445605797.04506,40448661837.05084,18.870237771485122,18.8716635926692,0.8835463968944063,0.883613316920788
1.0366200099307066,40445638362.935074,40448708367.43432,18.87025296537518,18.87168530181121,1.3096834902752004,1.3097826827438643
1.0491222966837304,40445686788.26279,40448756036.05428,18.87027555861937,18.871707542007027,1.7257250813360505,1.725855854164199
1.0617753688475675,40445736551.43354,40448804870.986496,18.870298776045487,18.871730326355642,2.1319104451613287,2.1320720408356744
1.0745810449887383,40445787880.88386,40448854901.110054,18.870322724232516,18.871753668330836,2.528473109473592,2.5286647854221336
1.0875411656068144,40445839705.03094,40448906156.05097,18.870346903224483,18.87177758175488,2.9156410646026907,2.9158620978670706
1.1006575933989453,40445891280.14931,40448958665.940155,18.870370966030013,18.871802080685598,3.293636889357508,3.2938865864805953
1.113932213527575,40445949104.69797,40449012461.62507,18.870397944559837,18.871827179515133,3.6626779213017437,3.662955585920545
1.127366933891388,40446001496.84495,40449067574.84106,18.870422388556936,18.87185289304988,4.022976319633459,4.023281282143636
1.1409636853995222,40446055348.07927,40449124038.13697,18.870447513303517,18.87187923647578,4.374739191259614,4.375070834396805
1.1547244222490889,40446114516.331856,40449181884.95134,18.870475118749717,18.871906225393857,4.71816879566325,4.718526494318358
1.1686511222060412,40446176988.85768,40449241149.498314,18.870504265832405,18.871933875767013,5.053462610441743,5.053845722217221
1.1827457868894284,40446231879.37102,40449301866.73547,18.870529875463355,18.871962203905003,5.380813363010367,5.381221300596499
1.19701044205908,40446295053.748436,40449364072.64995,18.87055935000081,18.87199122659792,5.700409243134445,5.700841444988873
1.2114471379067577,40446360078.7307,40449427804.23619,18.87058968795353,18.872020961105843,6.012434033420408,6.012889912167576
1.2260579493508208,40446428223.903595,40449493099.373474,18.870621481657448,18.87205142510166,6.31706713405237,6.317546105792814
1.2408449763344431,40446492334.2363,40449559996.8104,18.87065139287272,18.872082636663862,6.614483662096191,6.614985179554509
