R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575047.689896,16.189015261426317,16.19024421102395,0.0,0.0
1.0120606264911474,40445551300.650696,40448619373.37384,16.189033903789657,16.190261953148287,0.38354696976715347,0.3835760750547093
1.0242667116936537,40445605797.04506,40448664783.17324,16.18905571691737,16.190280129208656,0.7580075047819282,0.7580649718578972
1.0366200099307066,40445638362.935074,40448711303.63412,16.18906875198008,16.190298749830557,1.1235968116751158,1.1236819923344608
1.0491222966837304,40445686788.26279,40448758962.2462,16.189088135057993,16.190317826017232,1.480525038007103,1.4806373377775754
1.0617753688475675,40445736551.43354,40448807787.08382,16.189108053630807,16.19033736900592,1.8289974614071107,1.8291362296990195
1.0745810449887383,40445787880.88386,40448857807.025185,16.189128599134197,16.190357390355626,2.1692144287577646,2.1693790278157126
1.0875411656068144,40445839705.03094,40448909051.69564,16.189149342648555,16.190377901924407,2.5013715363306943,2.501561345241677
1.1006575933989453,40445891280.14931,40448961551.22544,16.18916998648485,16.190398915772423,2.8256597377737576,2.825874160949495
1.113932213527575,40445949104.69797,40449015336.46082,16.189193131764085,16.19042044424641,3.1422654901931515,3.142503929567193
1.127366933891388,40446001496.84495,40449070439.13634,16.189214102630263,16.19044250004868,3.451370808098702,3.451632688575699
1.1409636853995222,40446055348.07927,40449126891.800674,16.189235657521472,16.190465096207404,3.75315337156507,3.7534381629670204
1.1547244222490889,40446114516.331856,40449184727.89132,16.189259340641527,16.19048824610652,4.047786701990339,4.048093867422892
1.1686511222060412,40446176988.85768,40449243981.620964,16.1892843463543,16.19051196344025,4.335440218322242,4.335769206072463
1.1827457868894284,40446231879.37102,40449304687.946884,16.189306317234973,16.190536262200855,4.616279264257126,4.616629569885847
1.19701044205908,40446295053.748436,40449366882.8558,16.189331603876024,16.190561156792636,4.890465290574415,4.8908364317614526
1.2114471379067577,40446360078.7307,40449430603.34088,16.189357631253785,16.19058666202276,5.158155967086827,5.158547439361791
1.2260579493508208,40446428223.903595,40449495887.280365,16.189384907542003,16.190612793052644,5.4195052038622356,5.4199165057491046
1.2408449763344431,40446492334.2363,40449562773.42211,16.1894105688154,16.19063956539179,5.674663236418102,5.675093897873049
1.2558103441274293,40446564321.258575,40449631301.40074,16.189439382870514,16.190666994904646,5.923776764018542,5.924226322961969
1.2709562036316695,40446629646.239296,40449701511.950424,16.189465530327865,16.19069509789577,6.166988997150842,6.167457012868497
1.2862847316902777,40446702982.50711,40449773446.93089,16.189494884441924,16.190723891120246,6.404439754857957,6.40492580641795
1.3017981314004599,40446780055.090096,40449847149.256996,16.189525734080977,16.19075339175549,6.636265592384993,6.636769229805579
1.3174986324301545,40446852420.98604,40449922662.86242,16.189554699786854,16.190783617386717,6.862599769317829,6.863120575088533
1.3333884913384921,40446933373.18026,40450000032.728966,16.18958710230764,16.190814586018675,7.083572411698322,7.084109976818167
1.34946999190012,40447007385.025734,40450079305.028564,16.189616726833382,16.190846316132486,7.2993105512394285,7.299864486857642
1.3657454454334392,40447090128.2868,40450160527.20345,16.189649846259762,16.19087882671772,7.509938211620247,7.510508147427987
1.3822171911327976,40447177505.77378,40450243747.91663,16.1896848206155,16.1909121372526,7.7155765324962,7.716162062423711
1.3988875964046932,40447258430.288574,40450329017.032936,16.18971721205712,16.190946267696376,7.916343711311625,7.916944467038514
