R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721516036.727757,3.6542267551848515,3.8765304715848115,0.0,0.0
7.4604905016426235,11050009295.289707,11724077358.064362,3.6544502955305607,3.877377549742428,0.044428952546261204,0.047135492785551944
7.506260084302065,11050694303.179134,11726641382.802097,3.654676840795552,3.8782255219667197,0.08832048005464632,0.09370822280340892
7.552310460120662,11051388530.457727,11729207925.132984,3.654906435089604,3.8790743268074177,0.13168115326767596,0.13972504254163556
7.598643351744631,11052092112.785175,11731776798.269207,3.6551391232779813,3.879923902490205,0.17451746358257608,0.18519272042761148
7.645260492388493,11052805188.154478,11734347814.41731,3.655374950997619,3.880774186908179,0.21683582402521526,0.23011794184602083
7.692163625899926,11053527896.942165,11736920784.751976,3.655613964673732,3.8816251176131797,0.2586425702124314,0.27450731014439433
7.739354506824989,11054260381.959991,11739495519.389334,3.6558562115369093,3.8824766318069655,0.2999439613028387,0.31836734762629226
7.78683490047375,11055002788.508005,11742071827.359776,3.6561017396406683,3.8833286663322193,0.34074618093629316,0.3617044965323137
7.834606582986338,11055755264.429142,11744649516.580324,3.656350597879507,3.8841811576634107,0.38105533816216464,0.4045251200090802
7.882671341399372,11056517960.165346,11747228393.826454,3.656602836007466,3.8850340418974785,0.42087746835652406,0.4468355030663037
7.931030973712815,11057291028.815325,11749808264.703434,3.6568585046572273,3.8858872547443517,0.4602185341284277,0.4886418535221255
7.979687288957237,11058074626.193901,11752388933.61713,3.6571176553597464,3.886740731517294,0.49908442621541077,0.5299503029368362
8.028642107261476,11058868910.893139,11754970203.744244,3.657380340564464,3.8875944071230597,0.5374809643683277,0.570766907535117
8.077897259920734,11059674044.34522,11757551877.002035,3.6576466136601034,3.888448216051883,0.5754138982257001,0.6110976491169654
8.127454589465087,11060490190.887173,11760133754.017422,3.6579165289960756,3.8893020923672563,0.6128889081776855,0.6509484359574156
8.177315949728392,11061317517.827492,11762715634.095514,3.6581901419045133,3.8901559696955252,0.6499116062197915,0.6903251036951814
8.227483205917654,11062156195.514774,11765297315.187532,3.6584675087229694,3.8910097812152777,0.6864875367965073,0.7292334162103914
8.277958234682785,11063006397.408377,11767878593.858093,3.658748686817784,3.8918634596465256,0.7226221776349379,0.7676790664915022
8.328742924186818,11063868300.151241,11770459265.251852,3.6590337346081716,3.892716937239672,0.7583209405686057,0.8056676774915537
8.37983917417653,11064742083.64489,11773039123.059477,3.6593227115910194,3.893570145764259,0.7935891723515238,0.8432048029738679
8.431248896053507,11065627931.12676,11775617959.482948,3.659615678366468,3.8944230164974893,0.8284321554626806,0.8802959283473296
8.482974012945657,11066526029.249903,11778195565.200123,3.659912696664265,3.8952754802125114,0.8628551089010672,0.916946471491382
8.535016459779134,11067436568.165163,11780771729.328606,3.6602138293709485,3.8961274671664663,0.8968631889713488,0.9531617835708271
8.587378183350733,11068359741.605927,11783346239.388851,3.6605191405578688,3.8969789070882883,0.9304614900603373,0.9889471498405968
