R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497388.739388,3.6542267551848515,3.8765243043369124,0.0,0.0
7.4604905016426235,11050009295.289707,11724058711.436909,3.6544502955305607,3.877371382944611,0.044428952546261204,0.04713541780773919
7.506260084302065,11050694303.179134,11726622737.541866,3.654676840795552,3.8782193556210687,0.08832048005464632,0.09370807376483813
7.552310460120662,11051388530.457727,11729189281.246313,3.654906435089604,3.879068160916029,0.13168115326767596,0.1397248203482375
7.598643351744631,11052092112.785175,11731758155.762447,3.6551391232779813,3.87991773705518,0.17451746358257608,0.18519242597432817
7.645260492388493,11052805188.154478,11734329173.29684,3.655374950997619,3.880768021931626,0.21683582402521526,0.2301175760169394
7.692163625899926,11053527896.942165,11736902145.0242,3.655613964673732,3.881618953097218,0.2586425702124314,0.2745068738128789
7.739354506824989,11054260381.959991,11739476881.060678,3.6558562115369093,3.88247046775372,0.2999439613028387,0.31836684165511453
7.78683490047375,11055002788.508005,11742053190.43669,3.6561017396406683,3.883322502743822,0.34074618093629316,0.3617039217737819
7.834606582986338,11055755264.429142,11744630881.069275,3.656350597879507,3.8841749945420014,0.38105533816216464,0.4045244773051661
7.882671341399372,11056517960.165346,11747209759.733934,3.656602836007466,3.885027879245204,0.42087746835652406,0.4468347932487687
7.931030973712815,11057291028.815325,11749789632.035961,3.6568585046572273,3.8858810925633676,0.4602185341284277,0.4886410774126446
7.979687288957237,11058074626.193901,11752370302.381239,3.6571176553597464,3.8867345698097613,0.49908442621541077,0.5299494613471207
8.028642107261476,11058868910.893139,11754951573.946497,3.657380340564464,3.8875882458911493,0.5374809643683277,0.5707660012670365
8.077897259920734,11059674044.34522,11757533248.649006,3.6576466136601034,3.888442055297768,0.5754138982257001,0.6110966789626661
8.127454589465087,11060490190.887173,11760115127.11572,3.6579165289960756,3.8892959320931237,0.6128889081776855,0.6509474026994397
8.177315949728392,11061317517.827492,11762697008.651758,3.6581901419045133,3.890149809903563,0.6499116062197915,0.6903240081065839
8.227483205917654,11062156195.514774,11765278691.208364,3.6584675087229694,3.891003621907683,0.6864875367965073,0.7292322590548547
8.277958234682785,11063006397.408377,11767859971.35018,3.658748686817784,3.891857300825503,0.7226221776349379,0.7676778485234512
8.328742924186818,11063868300.151241,11770440644.221874,3.6590337346081716,3.892710778907431,0.7583209405686057,0.805666399456268
8.37983917417653,11064742083.64489,11773020503.514143,3.6593227115910194,3.893563987923018,0.7935891723515238,0.8432034656075923
8.431248896053507,11065627931.12676,11775599341.428976,3.659615678366468,3.8944168591494708,0.8284321554626806,0.8802945323773858
8.482974012945657,11066526029.249903,11778176948.644257,3.659912696664265,3.895269323359945,0.8628551089010672,0.9169450176362753
8.535016459779134,11067436568.165163,11780753114.277607,3.6602138293709485,3.896121310811589,0.8968631889713488,0.9531602725403548
8.587378183350733,11068359741.605927,11783327625.849497,3.6605191405578688,3.8969727512333403,0.9304614900603373,0.9889455823359538
8.640061142400706,11069295746.975569,11785900269.245565,3.6608286955101135,3.8978235738134686,0.9636550454043556,1.024306167154453
8.693067307686038,11070244785.437656,11788470828.678162,3.6611425607563377,3.8986737071868522,0.9964488278476361,1.0592471827972962
8.746398662054172,11071207062.009048,11791039086.647053,3.661460804099554,3.8995230794219884,1.0288477505918696,1.0937737215112986
8.800057200517184,11072182785.656012,11793604823.899288,3.6617834946489203,3.9003716180077146,1.0608566679370177,1.1278908127543679
8.854044930326396,11073172169.39347,11796167819.388176,3.6621107028525635,3.9012192498396443,1.0924803760135038,1.161603423951745
8.908363871047484,11074175430.38749,11798727850.231377,3.6624425005314714,3.902065901206308,1.1237236135059292,1.1949164612429057
8.963016054636018,11075192790.06117,11801284691.668045,3.6627789609145163,3.902911497774977,1.154591062368388,1.2278347702191885
9.018003525513468,11076224474.204071,11803838117.015026,3.6631201586746416,3.9037559645771784,1.185087348531527,1.26036313665229
9.073328340643682,11077270713.085297,11806387897.62205,3.663466169966263,3.9045992259938767,1.215217042601457,1.292506287213724
9.128992569609846,11078331741.570425,11808933802.825888,3.6638170724639374,3.9054412057403125,1.2449846605506303,1.3242688901853568
9.184998294691889,11079407799.24245,11811475599.90348,3.664172945402363,3.9062818268505,1.274394664400794,1.355655556161107
9.241347610944372,11080499130.526833,11814013054.023928,3.6645338696177325,3.90712101166135,1.3034514628981277,1.386670838739925
9.29804262627488,11081605984.820951,11816545928.199394,3.6648999275905503,3.907958681796435,1.3321594121807072,1.417319235210168
9.355085461522856,11082728616.628065,11819073983.2348,3.6652712034899313,3.908794758149348,1.3605228164383558,1.4476051872254307
9.412478250538943,11083867285.695986,11821596977.676329,3.665647783219466,3.9096291608666736,1.3885459285650368,1.4775330814719703
9.47022314026481,11085022257.160719,11824114667.75867,3.666029754464723,3.9104618093305437,1.4162329508038836,1.5071072503278076
9.528322290813458,11086193801.695238,11826626807.350985,3.6664172067424534,3.9112926221407607,1.443588035384961,1.536331972513586
9.58677787555003,11087382195.663652,11829133147.9015,3.6668102314515756,3.9121215170964816,1.4706152851559027,1.565211473735319
9.645592081173117,11088587721.28101,11831633438.380753,3.6672089219260258,3.91294841117744,1.4973187542054935,1.5937499273190803
9.70476710779654,11089810666.77898,11834127425.223347,3.6676133734895537,3.9137732205246913,1.5237024484803343,1.6219514548377494
9.764305169031672,11091051326.577686,11836614852.268301,3.6680236835125477,3.9145958604208784,1.5497703263946878,1.6498201267299086
9.824208492070229,11092310001.463995,11839095460.697754,3.6684399514710018,3.915416245269964,1.5755262994336117,1.6773599629109626
9.884479317767598,11093586998.776531,11841568988.974165,3.6688622790077017,3.9162342885764603,1.6009742327494916,1.7045749333765872
9.945119900726652,11094882632.597742,11844035172.775803,3.6692907699957447,3.917049902924094,1.626117945752077,1.7314689587985783
10.006132509382095,11096197223.95338,11846493744.930532,3.669725530604513,3.91786299995391,1.650961212692131,1.7580459111131939
10.067519426085308,11097531101.019707,11848944435.347816,3.6701666693681982,3.9186734903417793,1.675507763238802,1.7843096141020791
10.129282947189758,11098884599.33883,11851386970.948883,3.6706142972570213,3.9194812837753075,1.6997612830508353,1.8102638439658532
10.191425383136858,11100258062.042534,11853821075.594967,3.671068527751251,3.920286288930102,1.7237254143417,1.835912329890422
10.253949058542418,11101651840.085049,11856246470.013536,3.671529476918194,3.9210884134453723,1.7474037564387828,1.8612587546061288
10.31685631228362,11103066292.485224,11858662871.722506,3.6719972634922775,3.921887563898868,1.7707998663367421,1.8863067549398111
10.380149497586473,11104501786.578478,11861069994.95223,3.6724720089583793,3.9226836457810794,1.7939172592450996,1.9110599223598097
10.443830982113864,11105958698.279146,11863467550.565334,3.6729538376385906,3.9234765634687228,1.8167594091302404,1.9355218035140602
10.50790314805414,11107437412.353659,11865855245.974167,3.6734428767825587,3.9242662201974428,1.839329749251885,1.959695900761311
10.572368392210189,11108938322.705133,11868232785.055876,3.67393925666161,3.9250525180337252,1.8616316726941562,1.9835856726955279
10.637229126089114,11110461832.669994,11870599868.064943,3.674443110666846,3.9258353578459704,1.8836685328913674,2.007194534663596
10.702487775992463,11112008355.327229,11872956191.54314,3.6749545754114217,3.926614639274714,1.9054436441486389,2.0305258592763726
10.768146783106953,11113578313.820915,11875301448.226727,3.6754737908372106,3.9273902607019355,1.9269602821574363,2.053582976913133
10.83420860359582,11115172141.696815,11877635326.950829,3.6760009003261223,3.928162119219436,1.9482216845061913,2.0763691762195373
10.90067570869068,11116790283.253664,11879957512.550882,3.676536050816281,3.928930110596241,1.9692310511860738,2.0988877045991265
