R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200554.802116,6.511970119752235,6.716280459958367,0.0,0.0
8.057510445906795,18557691533.898285,19141793332.8853,6.512218766618411,6.717190311168046,0.09262834696995098,0.09553918629541858
8.115434323237139,18558411235.644905,19144389248.679195,6.512471322557934,6.718101263455333,0.18394270859926182,0.1897323682933149
8.173774604069223,18559142267.910545,19146988047.05547,6.5127278545748934,6.719013227291229,0.2739618311589111,0.2825987066455122
8.232534281846931,18559884825.448765,19149589471.327656,6.512988431011723,6.7199261125999605,0.3627041952346498,0.3741570881844437
8.291716371533429,18560639106.92229,19152193263.202652,6.513253121582651,6.7208398287419575,0.4501880195253905,0.4644261298100688
8.351323909765874,18561405315.001377,19154799162.73111,6.513521997408216,6.721754284496443,0.536431264588072,0.5534241823212771
8.411359955011212,18562183656.46539,19157406908.256855,6.513795131050917,6.722669388043687,0.621451636529725,0.6411693341925117
8.47182758772312,18562974342.307705,19160016236.36522,6.514072596552023,6.723585046946871,0.7052665906475654,0.7276794152964495
8.53272991050005,18563777587.844097,19162626881.830284,6.514354469469608,6.724501168133578,0.7878933350178218,0.8129720005734458
8.594070048244438,18564593612.824684,19165238577.560917,6.514640826917834,6.725417657876855,0.869348834034077,0.8970644136485305
8.655851148323034,18565422641.549717,19167851054.54577,6.5149317476075845,6.7263344217759125,0.9496498118958485,0.9799737303966851
8.718076380728396,18566264902.989204,19170464041.796898,6.515227311888444,6.727251364736337,1.028812756048127,1.0617167824571205
8.780748938241544,18567120630.906673,19173077266.292236,6.515527601792125,6.728168390949907,1.1068539205726065,1.1423101606972905
8.84387203659578,18567990063.987186,19175690452.916718,6.515832701077394,6.72908540387393,1.1837893295313013,1.2217702186273405
8.907448914641687,18568873445.969807,19178303324.40205,6.516142695276555,6.73000230621011,1.2596347802632524,1.300113075765688
8.971482834513317,18569771025.784683,19180915601.265125,6.516457671743552,6.730918999882933,1.3344058466350168,1.3773546209564318
9.035977081795568,18570683057.695004,19183527001.744957,6.516777719703789,6.731835386017537,1.4081178822456206,1.4535105156392634
9.100934965692772,18571609801.44404,19186137241.738106,6.517102930305727,6.7327513649170525,1.4807860235866377,1.5285961970725415
9.166359819198489,18572551522.40739,19188746034.73263,6.517433396674309,6.733666836039424,1.5524251931580786,1.6026268815102087
9.232254999266518,18573508491.75086,19191353091.74035,6.517769213966359,6.734581697973641,1.6230501025407162,1.675617567333167
9.29862388698315,18574480986.594063,19193958121.227493,6.518110479428002,6.735495848415402,1.6926752554255298,1.7475830381357862
9.365469887740646,18575469290.180065,19196560829.043617,6.518457292454187,6.7364091841421665,1.7613149506008792,1.8185378657681537
9.432796431411974,18576473692.051376,19199160918.348747,6.518809754650449,6.737321600987593,1.8289832848980563,1.8884964133346878
9.50060697252679,18577494488.23257,19201758089.53863,6.519167969896991,6.738232993815305,1.8956941560958323,1.9574728381497393
9.568904990448692,18578531981.41984,19204352040.168137,6.519532044415206,6.739143256492011,1.9614612657846224,2.025481094650768
9.63769398955375,18579586481.177776,19206942464.872585,6.519902086836725,6.740052281859903,2.026298122190867,2.092534937269692
9.706977499410309,18580658304.143856,19209529055.287075,6.520278208275183,6.740959961708338,2.090218042962251,2.1586479232630063
9.776759074960097,18581747774.24082,19212111499.963623,6.52066052240074,6.741866186744769,2.1532341579143366,2.223833415501228
9.84704229670063,18582855222.89751,19214689484.28611,6.5210491455175745,6.742770846564891,2.21535941173922,2.288104585218256
9.917830770868921,18583980989.278423,19217262690.382854,6.521444196644446,6.74367382962197,2.27660656667677,2.351474414721178
9.98912812962652,18585125420.522583,19219830797.036842,6.521845797598514,6.744575023195331,2.3369882051490523,2.4139557000611047
10.060938031245884,18586288871.992027,19222393479.59343,6.5222540730825385,6.745474313357979,2.3965167323584935,2.475561053665557
10.133264160298081,18587471707.530544,19224950409.865417,6.522669150775671,6.746371584943282,2.455204378850353,2.536302906932935
10.206110227841842,18588674299.733097,19227501256.035454,6.523091161428006,6.747266721510722,2.5130632030400695,2.5961935127896107
10.279479971613977,18589897030.226517,19230045682.55561,6.523520238959078,6.748159605310659,2.5701050937060197,2.6552449482101466
10.353377156221164,18591140289.96204,19232583350.044033,6.523956520560519,6.74905011724806,2.626341772448269,2.71346911670117
10.427805573333101,18592404479.52038,19235113915.178497,6.524400146803111,6.749938136845148,2.681784796113823,2.7708777507493787
10.50276904187707,18593690009.429882,19237637030.586853,6.524851261748439,6.750823542202954,2.7364455591889496,2.827482414234201
10.578271408233874,18594997300.498596,19240152344.734097,6.525310013065409,6.751706209961695,2.7903352961590886,2.8832945048055683
10.654316546435203,18596326784.160904,19242659501.806007,6.5257765521519,6.752586015259931,2.843465083836889,2.9383252562273046
10.730908358362406,18597678902.839603,19245158141.589188,6.526251034261813,6.753462831692477,2.895845843658905,2.9925857406865934
10.808050773946702,18599054110.324257,19247647899.347305,6.5267336186378495,6.75433653126697,2.9474883439514667,3.046086871069977
10.885747751370822,18600452872.16668,19250128405.693474,6.527224468650288,6.755206984359088,2.998403202166257,3.098839403206367
10.9640032772721,18601875666.09465,19252599286.458454,6.52772375194217,6.756074059666293,3.048600887086103,3.150853938077488
11.042821366947035,18603322982.44474,19255060162.554646,6.528231640581178,6.756937624160114,3.0980917210015124,3.2021409239962284
11.12220606455731,18604795324.615486,19257510649.83554,6.528748311218671,6.757797543036815,3.1468858818584566,3.252710658753304
11.202161443337305,18606293209.54203,19259950358.95054,6.529273945256238,6.758653679666457,3.194993405377923,3.302573291732674
