R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036345880.45892,8.759168874524482,8.95986573512316,0.0,0.0
8.630957171149735,24476281399.015625,25039013812.07616,8.759433028980528,8.960820519387408,0.13336440315526327,0.13642538313331376
8.697422263890372,24477031946.055565,25041685110.194244,8.7597016305064,8.961776508435921,0.2647023276427737,0.2707881731473758
8.764399189613776,24477795147.45116,25044359473.80755,8.75997476070144,8.962733594546512,0.39404469586681934,0.40311979149357446
8.83189188983257,24478571236.08838,25047036599.9928,8.760252502909557,8.96369166931071,0.5214219606795334,0.5334511795718366
8.899904336412096,24479360449.858505,25049716183.79353,8.760534942265938,8.964650623592425,0.6468641125569846,0.661812806028892
8.968440531804156,24480163031.793095,25052397918.152794,8.760822165745344,8.965610347503853,0.7704006866666919,0.7882346739448799
9.037504509282549,24480979230.203686,25055081493.844482,8.761114262212097,8.966570730380907,0.892060769828311,0.9127463279101948
9.10710033318042,24481809298.8264,25057766599.403008,8.761411322471849,8.967531660758043,1.0118730073690827,1.0353768609941738
9.177232099129444,24482653496.97167,25060452921.051346,8.761713439325144,8.968493026342516,1.129865609875741,1.1561549216073292
9.247903934300854,24483512089.67932,25063140142.62752,8.762020707622941,8.969454713988071,1.2460663598444293,1.275108720258682
9.319119997648315,24484385347.879326,25065827945.50917,8.76233322432412,8.970416609667938,1.3605026182302398,1.3922660362098176
9.390884480152671,24485273548.558315,25068516008.536503,8.76265108855509,8.971378598447268,1.4732013308979117,1.5076542240272024
9.463201605068587,24486176974.93229,25071204007.933205,8.762974401671588,8.972340564454829,1.5841890349752548,1.621300220034327
9.53607562817308,24487095916.625732,25073891617.225567,8.76330326732279,8.973302390854057,1.6934918651107917,1.7332305486651738
9.609510838015956,24488030669.85742,25076578507.159473,8.76363779151779,8.974263959813355,1.801135559637099,1.8434713287204776
9.683511556172203,24488981537.63327,25079264345.615402,8.763978082694631,8.975225152475664,1.9071454666413874,1.9520482795283303
9.758082137496299,24489948829.946564,25081948797.52117,8.764324251791955,8.976185848927251,2.011546549944672,2.0589867270104585
9.833226970378496,24490932863.985874,25084631524.762535,8.764676412323412,8.977145928165706,2.1143633949910603,2.164311609655697
9.908950477003067,24491933964.3511,25087312186.091347,8.765034680454978,8.97810526806707,2.215620214648502,2.268047484402001
9.98525711360855,24492952463.277985,25089990437.031387,8.765399175085296,8.979063745352146,2.3153408549224324,2.3702185324284004
10.062151370749982,24493988700.871548,25092665929.781578,8.76577001792923,8.980021235551852,2.413548800583657,2.4708485648582386
10.13963777356319,24495043025.348877,25095338313.11668,8.766147333604737,8.98097761297169,2.5102671807118973,2.569961028375096
10.217720882031054,24496115793.291733,25098007232.285164,8.76653124972328,8.981932750655188,2.6055187741561836,2.6675790107525525
10.296405291251874,24497207369.909508,25100672328.90432,8.76692189698393,8.982886520346371,2.699326014913615,2.763725246299297
10.375695631709803,24498318129.31302,25103333240.852394,8.767319409271346,8.983838792451158,2.7917109974276544,2.85842212122072
10.455596569547307,24499448454.799725,25105989602.157646,8.767723923757854,8.98478943599765,2.8826954818072323,2.9516916788982344
10.536112806839805,24500598739.150978,25108641042.884212,8.76813558100982,8.985738318595299,2.9723008989680624,3.0435556250876807
10.617249081872341,24501769384.94194,25111287189.01467,8.768554525098567,8.986685306392864,3.060548355697239,3.134035333037871
10.699010169418447,24502960804.864758,25113927662.32907,8.76898090371602,8.987630264035133,3.1474586396425126,3.2231518485306117
10.781400881021145,24504173422.06591,25116562080.28043,8.769414868295447,8.988573054618353,3.2330522242274014,3.310925894843318
10.864426065276065,24505407670.498272,25119190055.866386,8.76985657413745,8.989513539644314,3.317349273493279,3.397377877635317
10.948090608116823,24506663995.288853,25121811197.496933,8.770306180541557,8.990451578973,3.400369646869802,3.4825278897591443
11.032399433102508,24507942853.12304,25124425108.85811,8.770763850943752,8.991387030773813,3.482132903874654,3.566395715997761
11.117357501707454,24509244712.646248,25127031388.77125,8.771229753060204,8.992319751475204,3.562658308743941,3.6490008377289427
11.202969813613226,24510570054.884037,25129629631.048004,8.771704059037617,8.993249595712784,3.6419648349943263,3.7303624375178783
11.289241407002809,24511919373.681656,25132219424.340363,8.772186945610533,8.99417641627566,3.720071169917981,3.8104994036389885
11.376177358857145,24513293176.16421,25134800351.98606,8.772678594266013,8.995100064051096,3.796995719011648,3.8894303345281416
11.463782785253866,24514691983.218674,25137371991.848732,8.77317919141614,8.996020387967318,3.8727566103407347,3.9671735431661452
11.552062841668384,24516116329.99894,25139933916.152687,8.773688928578759,8.996937234934387,3.9473716988397247,4.043747061394671
11.64102272327731,24517566766.45545,25142485691.312187,8.774208002567018,8.997850449783092,4.020858570549924,4.119168644165553
11.730667665264132,24519043857.890724,25145026877.754707,8.77473661568819,8.998759875201706,4.093234546795587,4.193455773724375
11.821002943127356,24520548185.542484,25147557029.738228,8.775274975952334,8.999665351670599,4.164516688299638,4.2666256637294815
11.912033872990918,24522080347.19603,25150075695.161835,8.77582329729147,9.000566717394452,4.234721799239926,4.338695263307165
12.003765811917045,24523640957.82773,25152582415.36979,8.776381799789862,9.00146380823215,4.303866431247167,4.409681261044118
12.096204158221537,24525230650.281563,25155076724.94833,8.77695070992613,9.00235645762405,4.371966887345634,4.4796000889180165
12.189354351791406,24526850075.980858,25157558151.51508,8.777530260827966,9.003244496516619,4.439039225837573,4.5484679261670795
12.283221874405056,24528499905.67744,25160026215.50062,8.778120692540236,9.00412775328427,4.505099264132536,4.616300703099608
12.377812250054825,24530180830.24078,25162480429.9218,8.778722252307396,9.005006053648225,4.570162582522504,4.683114104844238
12.473131045272128,24531893561.489582,25164920300.14639,8.779335194871095,9.005879220592309,4.634244527904066,4.7489235750419185
12.569183869454978,24533638833.068855,25167345323.648613,8.779959782784054,9.006747074275438,4.697360217448459,4.813744319480289
12.665976375198131,24535417401.375446,25169754989.755104,8.780596286741297,9.007609431940718,4.759524542220737,4.877591309671419
12.76351425862574,24537230046.535347,25172148779.38068,8.781244985929895,9.008466107820885,4.820752170748982,4.940479286373651
12.861803259726527,24539077573.43645,25174526164.753506,8.781906168398574,9.009316913039939,4.881057552544632,5.00242276305832
12.960849162691622,24540960812.82058,25176886609.128967,8.782580131448512,9.01016165551076,4.940454921575047,5.063436029322223
13.060657796254905,24542880622.439026,25179229566.491676,8.783267182046886,9.011000139828448,4.998958299689269,5.123533154246471
13.161235034036077,24544837888.2762,25181554481.244926,8.783967637264782,9.0118321671592,5.056581499998174,5.18272798970261
13.262586794886262,24546833525.846306,25183860787.886833,8.784681824741241,9.012657535124406,5.113338130209952,5.241034173606624
13.36471904323635,24548868481.568504,25186147910.672504,8.785410083175394,9.01347603767974,5.1692415959221405,5.298465133121612
13.467637789448014,24550943734.226387,25188415263.26132,8.786152762848772,9.014287464988938,5.22430510387125,5.355034087809838
13.571349090167365,24553060296.518127,25190662248.348434,8.786910226180066,9.015091603291928,5.278541665141067,5.4107540527347835
13.675859048681433,24555219216.704338,25192888257.27962,8.787682848314848,9.015888234766978,5.3319640983309,5.46563784151397
13.781173815277297,24557421580.361183,25195092669.64844,8.78847101775297,9.016677137386544,5.384585032684774,5.51969806932309
13.88729958760403,24559668512.24708,25197274852.874535,8.78927513701661,9.01745808476635,5.436416911182899,5.572947155852213
13.994242611037453,24561961178.29196,25199434161.762,8.790095623362168,9.018230846007336,5.4874719935965715,5.625397328214599
14.102009179047622,24564300787.719177,25201569938.0365,8.790932909539654,9.01899518553001,5.537762359507722,5.677060623808748
14.210605633569234,24566688595.3108,25203681509.859707,8.791787444603372,9.019750862900676,5.587299911294504,5.727948893134326
14.320038365374808,24569125903.82831,25205768191.319763,8.792659694778228,9.020497632649079,5.636096377084148,5.778073802562473
14.43031381445079,24571614066.601772,25207829281.895927,8.793550144386321,9.021235244076822,5.684163313674523,5.827446837061091
14.541438470376551,24574154490.30193,25209864065.89589,8.794459296839017,9.021963441055993,5.731512109425835,5.876079302875671
14.653418872706258,24576748637.91107,25211871811.863758,8.795387675700132,9.022681961817298,5.778153987123921,5.923982330166116
14.766261611353762,24579398031.910233,25213851771.956757,8.796335825826564,9.023390538726998,5.824100006816763,5.9711668756001535
14.879973326980366,24582104257.702003,25215803181.28836,8.797304314593214,9.024088898051835,5.8693610686257776,6.017643724903722
14.994560711385633,24584868967.29038,25217725257.23559,8.79829373320992,9.024776759711125,5.9139479155337,6.063423495368887
15.110030507901218,24587693883.241318,25219617198.707703,8.79930469813884,9.025453837015048,5.957871136150829,6.1085166383196965
15.226389511787655,24590580802.950203,25221478185.373657,8.800337852621654,9.026119836388176,6.001141167461543,6.1529334415363515
15.343644570634304,24593531603.245483,25223307376.84499,8.801393868327105,9.026774457077043,6.043768297553225,6.196684031638193
15.461802584762275,24596548245.360744,25225103911.81105,8.802473447130367,9.027417390840668,6.085762668329673,6.239778376425779
15.580870507630523,24599632780.31149,25226866907.122513,8.803577323037256,9.028048321622572,6.127134278211442,6.282226287182469
15.700855346245081,24602787354.71687,25228595456.81957,8.804706264267681,9.028666925202984,6.167892984825566,6.32403742093583
15.821764161571348,24606014217.11138,25230288631.099888,8.805861075514443,9.029272868829514,6.208048507687384,6.365221282679121
15.943604068949696,24609315724.79702,25231945475.221928,8.80704260039543,9.029865810824658,6.24761043087742,6.405787227553189
16.06638223851413,24612694351.29242,25233565008.337833,8.808251724119494,9.030445400168142,6.286588205716448,6.445744462988954
16.19010589561427,24616152694.442524,25235146222.2503,8.809489376388674,9.031011276052022,6.324991153442265,6.485102050810705
16.314782321240585,24619693485.2604,25236688080.086792,8.810756534562467,9.031563067406223,6.362828467891859,6.523868909300403
16.44041885245281,24623319597.58181,25238189514.883812,8.812054227112947,9.032100392391888,6.400109218193152,6.562053815223033
16.567022882811784,24627034058.623787,25239649428.073433,8.813383537403409,9.032622857859748,6.43684235147086,6.599665405813188
16.694601862814498,24630840060.550552,25241066687.863083,8.814745607827513,9.033130058770285,6.473036695571403,6.636712180722838
16.82316330033257,24634740973.163918,25242440127.498795,8.816141644350857,9.03362157757219,6.50870096181245,6.6732025039303
16.952714761054114,24638740357.85157,25243768543.401077,8.817572921502705,9.034096983535251,6.543843747763193,6.709144605610354
17.083263868928892,24642841982.94529,25245050693.16095,8.819040787872304,9.034555832033178,6.578473540062116,6.7445465839653
17.214818306617047,24647049840.662758,25246285293.382774,8.820546672171915,9.0349976637716,6.612598717279913,6.779416407016855
17.347385815941177,24651368165.83207,25247471017.358356,8.822092089937845,9.0354220039557,6.646227552835981,6.813761914358502
17.480974198341936,24655801456.627403,25248606492.555298,8.823678650951205,9.035828361391355,6.679368217978043,6.8475908188680075
17.61559131533717,24660354497.579166,25249690297.900146,8.825308067472655,9.036216227512842,6.71202878483561,6.880910708379613
17.751245088984508,24665032385.1625,25250720960.83468,8.826982163399862,9.03658507532936,6.744217229559372,6.913729047315322
17.887943502347625,24669840556.315998,25251696954.120552,8.828702884473639,9.036934358281494,6.775941435560263,6.946053178274672
18.025694599965973,24674784820.29947,25252616692.36451,8.830472309678994,9.037263508997684,6.807209196863683,6.9778903235820575
18.164506488328236,24679871394.366814,25253478528.232243,8.832292664011563,9.03757193793925,6.838028221596709,7.009247586790762
18.304387336349382,24685106943.810547,25254280748.3149,8.834166332808497,9.037859031921133,6.868406135628541,7.0401319541425025
18.44534537585139,24690498627.030457,25255021568.60677,8.836095877877387,9.038124152493468,6.898350486387431,7.070550295981139
18.587388902047657,24696054146.394188,25255699129.546715,8.83808405569797,9.038366634167042,6.927868746880929,7.100509368119052
18.730526274031195,24701781805.796673,25256311490.568924,8.840133838021147,9.038585782463148,6.956968319950364,7.130015813154356
18.874765915266565,24707690575.993233,25256856624.09999,8.84224843525006,9.038780871765294,6.985656542795432,7.159076161736829
19.020116314085524,24713790168.985867,25257332408.92948,8.844431323060999,9.038951142946695,7.01394069181065,7.187696833780165
19.16658602418664,24720091122.99186,25257736622.8694,8.84668627281151,9.039095800743294,7.0418279877824235,7.215884139617707
19.31418366513859,24726604899.830173,25258066934.603745,8.849017386392482,9.039214010836915,7.069325601503918,7.24364428109834
19.462917922887442,24733343996.93917,25258320894.612648,8.851429136316408,9.039304896607256,7.096440659875123,7.270983352618804
19.612797550267846,24740322076.70781,25258495925.035084,8.853926412001705,9.039367535504004,7.123180252567713,7.2979073420878855
19.763831367518062,24747554116.386726,25258589308.309525,8.85651457342205,9.039400954981627,7.149551439349445,7.324422131817395
19.91602826279908,24755056582.57889,25258598174.402187,8.859199513552094,9.039404127928679,7.175561258181084,7.350533499333785
20.069397192717638,24762847635.234497,25258519486.39549,8.86198773137201,9.039375967510287,7.201216734221504,7.376247118103358
20.223947182853312,24770947367.25052,25258350024.164482,8.864886417614025,9.039315321326365,7.226524889904586,7.401568558162671
20.379687328289705,24779378087.279305,25258086365.813137,8.867903555972354,9.039220964768134,7.251492756286394,7.426503286644265
20.53662679414961,24788164655.28913,25257724866.47243,8.871048043191715,9.039091593430499,7.27612738590481,7.451056668186039
20.69477481613443,24797334882.938103,25257261633.975166,8.874329832350869,9.038925814406696,7.300435867449055,7.475233965210321
20.854140701067653,24806920014.121788,25256692500.811455,8.877760104838291,9.038722136251879,7.3244253426066495,7.499040338055952
21.014733827442544,24816955305.415154,25256012991.628174,8.88135147807745,9.038478957352009,7.348103025545503,7.5224808449433995
21.176563645974102,24827480731.947533,25255218285.35438,8.885118258141334,9.038194552369507,7.37147622560513,7.545560441748599
21.33963968015516,24838541852.09223,25254303170.799606,8.889076749202681,9.03786705635303,7.394552373922871,7.568283981555999
21.503971526816887,24850190875.040955,25253261994.264374,8.893245635591464,9.03749444598861,7.417339054921126,7.590656213954675
21.66956885669352,24862487990.073257,25252088597.29461,8.897646457506328,9.037074517323568,7.439844043847837,7.612681784032692
21.83644141499146,24875503036.918476,25250776242.166286,8.902304208794247,9.036604859099372,7.462075351921217,7.634365231014096
22.004599021962832,24889317625.76133,25249317521.947582,8.90724809564614,9.036082820565191,7.4840412811182695,7.65571098646845
22.174051573483307,24904027857.351105,25247704250.970333,8.91251251005415,9.03550547228044,7.505750491321819,7.676723372003995
22.344809041634544,24919747854.91323,25245927330.127922,8.918138293792145,9.034869557908351,7.527212083486706,7.697406596330296
22.51688147529097,24936614410.6661,25243976579.412548,8.924174401284876,9.034171434285364,7.548435703832677,7.717764751542038
22.69027900071117,24954793187.98465,25241840527.216846,8.930680119203164,9.033406996017572,7.569431676023329,7.737801808428703
22.865011822133845,24974487134.645214,25239506141.679,8.937728077348327,9.032571579336041,7.590211171173886,7.757521610549099
23.041090222378227,24995948103.271492,25236958482.972336,8.945408407311623,9.031659837660174,7.61078642988386,7.776927866716031
23.218524563449325,25019493231.42159,25234180245.621826,8.953834604487058,9.030665577804534,7.631171057223581,7.7960241414001
23.39732528714761,25045528570.536568,25231151144.38939,8.963151984265737,9.029581540202948,7.651380422305776,7.814813842357852
23.577502915683556,25074584086.500877,25227847071.8881,8.973550207838297,9.028399097440252,7.6714322116226965,7.833300204477948
23.759068052296886,25107367119.692284,25224238913.093693,8.98528241417494,9.027107829996384,7.691347215153411,7.85148626834485
23.942031381880483,25144847031.356567,25220290825.954865,8.998695512790835,9.025694910920917,7.711150477085445,7.869374851209315
24.12640367160927,25188395091.73929,25215957656.17659,9.014280246118823,9.024144180650365,7.730873041315432,7.886968506664325
24.312195771573776,25240027968.014088,25211180875.786087,9.032758327590829,9.02243469352515,7.7505547159263894,7.904269466811416
24.49941861541867,25302859654.056477,25205881843.35183,9.05524417570697,9.02053830579494,7.7702486923493295,7.921279555852717
24.68808322098624,25382011831.6977,25199949802.46696,9.083570708967622,9.01841538058383,7.790029810413426,7.938000053884802
