R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198417.146717,6.511970119752235,6.716279709817672,0.0,0.0
8.057510445906795,18557691533.898285,19141791195.523926,6.512218766618411,6.717189561130531,0.09262834696995098,0.09553917562611815
8.115434323237139,18558411235.644905,19144387111.61354,6.512471322557934,6.718100513521591,0.18394270859926182,0.18973234710794665
8.173774604069223,18559142267.910545,19146985910.28722,6.5127278545748934,6.719012477461852,0.2739618311589111,0.2825986750951373
8.232534281846931,18559884825.448765,19149587334.858524,6.512988431011723,6.719925362875549,0.3627041952346498,0.37415704641798336
8.291716371533429,18560639106.92229,19152191127.034355,6.513253121582651,6.720839079123114,0.4501880195253905,0.46442607797433455
8.351323909765874,18561405315.001377,19154797026.865368,6.513521997408216,6.721753534983772,0.536431264588072,0.5534241205610004
8.411359955011212,18562183656.46539,19157404772.695404,6.513795131050917,6.722668638637796,0.621451636529725,0.6411692626503743
8.47182758772312,18562974342.307705,19160014101.109818,6.514072596552023,6.723584297648378,0.7052665906475654,0.7276793341131125
8.53272991050005,18563777587.844097,19162624746.882668,6.514354469469608,6.724500418943093,0.7878933350178218,0.8129719098875778
8.594070048244438,18564593612.824684,19165236442.922874,6.514640826917834,6.725416908795005,0.869348834034077,0.8970643135968369
8.655851148323034,18565422641.549717,19167848920.219067,6.5149317476075845,6.7263336728033165,0.9496498118958485,0.9799736211139353
8.718076380728396,18566264902.989204,19170461907.78333,6.515227311888444,6.727250615873625,1.028812756048127,1.0617166640761766
8.780748938241544,18567120630.906673,19173075132.59359,6.515527601792125,6.728167642197707,1.1068539205726065,1.1423100333491325
8.84387203659578,18567990063.987186,19175688319.53481,6.515832701077394,6.729084655232879,1.1837893295313013,1.2217700824410955
8.907448914641687,18568873445.969807,19178301191.338696,6.516142695276555,6.730001557680845,1.2596347802632524,1.3001129308686543
8.971482834513317,18569771025.784683,19180913468.52216,6.516457671743552,6.730918251466099,1.3344058466350168,1.3773544674741074
9.035977081795568,18570683057.695004,19183524869.324207,6.516777719703789,6.731834637713773,1.4081178822456206,1.4535103536953689
9.100934965692772,18571609801.44404,19186135109.641438,6.517102930305727,6.732750616727014,1.4807860235866377,1.5285960267890484
