R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482324847.411907,5.4336636929991,5.632391617863983,0.0,0.0
10.794401006338012,13007183643.569284,13484373597.850468,5.4338960791410225,5.633247506216167,0.07464711838487499,0.07738146131834242
10.86931838485364,13007748355.178156,13486424762.985695,5.43413199371572,5.63410440333482,0.1482719810133606,0.153711651620727
10.944755719372424,13008321652.701433,13488478154.647867,5.434371495151948,5.634962230609946,0.22088868010452095,0.22900502616762225
11.02071661859304,13008903678.700346,13490533583.487576,5.434614643006251,5.635820908938714,0.29251111509453515,0.3032758405555382
11.09720471625996,13009494578.500864,13492590859.00996,5.434861497990172,5.636680358739773,0.36315299530077233,0.3765381534532788
11.174223671337256,13010094500.260963,13494649789.540642,5.435112121998361,5.6375404999390115,0.4328278425496152,0.4488058293005713
11.251777168183665,13010703595.039913,13496710182.190952,5.435366578137511,5.638401251955037,0.5015489937686117,0.5200925409694609
11.329868916728808,13011322016.8698,13498771842.822475,5.435624930756246,5.639262533684359,0.5693296035433738,0.5904117723888956
11.408502652650672,13011949922.829304,13500834576.010853,5.435887245475936,5.640124263486274,0.6361826466398013,0.6597768211330848
11.48768213755431,13012587473.119896,13502898185.008823,5.436153589222533,5.6409863591674165,0.7021209204920756,0.7282008009740772
11.567411159151815,13013234831.144413,13504962471.7085,5.436424030259395,5.641848737966008,0.7671570476569414,0.795696644399084
11.64769353144346,13013892163.588326,13507027236.602863,5.4366986382212374,5.642711316535764,0.8313034782346723,0.8622771050929379
11.72853309490019,13014559640.503527,13509092278.74638,5.436977484149135,5.643574010929448,0.8945724922573188,0.9279547603862965
11.809933716647315,13015237435.39505,13511157395.714806,5.437260640526752,5.644436736582072,0.9569762020445932,0.9927420136699405
11.891899290649532,13015925725.31057,13513222383.564093,5.437548181317729,5.6452994082937344,1.0185265545279292,1.0566510967757041
11.974433737897163,13016624690.933006,13515287036.788393,5.437840182004372,5.646161940212076,1.0792353335430942,1.1196940723244153
12.057541006593748,13017334516.67623,13517351148.277075,5.438136719627632,5.64702424581432,1.1391141620918852,1.1818828360413791
12.1412250723449,13018055390.784054,13519414509.270832,5.438437872828463,5.647886237888936,1.1981745045732928,1.2432291190397757
12.225489938348515,13018787505.43269,13521476909.316732,5.438743721890622,5.648747828516864,1.2564276689846154,1.303744490072466
12.310339635586235,13019531056.836727,13523538136.222227,5.439054348784941,5.6496089290523,1.3138848090928934,1.3634403577525533
12.395778223016297,13020286245.35888,13525597976.0081,5.439369837215179,5.650469450103039,1.3705569265771644,1.4223279727432139
12.481809787767716,13021053275.623594,13527656212.860304,5.439690272665484,5.651329301510353,1.4264548731419362,1.480418429917168
12.568438445335772,13021832356.634787,13529712629.080587,5.44001574244957,5.652188392328373,1.4815893526022514,1.5377226704861764
12.6556683397789,13022623701.897743,13531767005.035992,5.440346335761656,5.653046630802977,1.5359709229408316,1.5942514841010236
12.743503643916922,13023427529.54556,13533819119.10705,5.440682143729274,5.653903924350161,1.589609998337657,1.6500155109223467
12.831948559530685,13024244062.470154,13535868747.63475,5.441023259468008,5.654760179533878,1.6425168511724222,1.7050252436627333
12.921007317563024,13025073528.458185,13537915664.866117,5.44136977813828,5.655615302043304,1.6947016140002094,1.759291029600418
13.010684178321187,13025916160.332048,13539959642.89844,5.44172179700424,5.656469196669538,1.746174281500861,1.8128230725650412
13.100983431680614,13026772196.09619,13542000451.622063,5.442079415494901,5.657321767281706,1.7969447124023643,1.865631434895776
13.19190939729019,13027641879.089003,13544037858.661701,5.442442735267593,5.658172916802439,1.8470226313786993,1.917726039372255
13.283466424778833,13028525458.140589,13546071629.316187,5.442811860273866,5.659022547182705,1.8964176309224583,1.9691166711185755
13.375658893963603,13029423187.73663,13548101526.496634,5.443186896827952,5.659870559375978,1.9451391731927155,2.019812979480856
13.468491215059199,13030335328.188671,13550127310.662949,5.443567953677905,5.660716853311712,1.993196591838424,2.0698244798785974
13.561967828888964,13031262145.811186,13552148739.758595,5.443955142079566,5.661561327868086,2.0405990937978076,2.1191605556302795
13.656093207097273,13032203913.10568,13554165569.143585,5.444348575873479,5.662403880844019,2.087355761074016,2.167830459753453
13.750871852363478,13033160908.952238,13556177551.525608,5.444748371564911,5.663244408930389,2.133475552487508,2.215843316739751
13.846308298617284,13034133418.808859,13558184436.889204,5.445154648407126,5.664082807680446,2.1789673054054632,2.263208124305096
13.942407111255669,13035121734.919024,13560185972.422953,5.445567528488098,5.664918971479399,2.2238397374486154,2.3099337551154706
14.039172887361236,13036126156.527853,13562181902.444536,5.445987136820816,5.66575279351311,2.268101448175833,2.3560289584885186
14.136610255922143,13037146990.107325,13564171968.323662,5.446413601437365,5.666584165735886,2.3117609207468384,2.401502362071369
14.234723878053567,13038184549.591103,13566155908.402683,5.446847053487038,5.667412978837327,2.3548265235634256,2.4463624734949634
14.333518447220628,13039239156.619295,13568133457.914886,5.447287627338578,5.668239122208186,2.3973065118894574,2.4906176820051553
14.432998689462947,13040311140.793915,13570104348.900278,5.447735460686902,5.669062483905183,2.4392090294500903,2.5342762600709703
14.533169363620706,13041400839.945415,13572068310.118862,5.448190694664452,5.669882950614787,2.480542110010506,2.5773463649702575
14.634035261562323,13042508600.411026,13574025066.961212,5.448653473957468,5.670700407615844,2.521313678934528,2.619836040353065
14.735601208413646,13043634777.325464,13575974341.356255,5.449123946927442,5.671514738741063,2.561531554723441,2.6617532177829997
14.837872062788794,13044779734.92477,13577915851.67614,5.449602265738042,5.672325826337266,2.601203450535403,2.703105718256894
14.940852717022569,13045943846.86394,13579849312.63811,5.450088586487812,5.6731335512243986,2.640336975685746,2.7439012537030254
15.044548097404519,13047127496.5492,13581774435.203165,5.45058306934898,5.673937792653195,2.6789396371285523,2.7841474284582106
15.148963164414548,13048331077.485699,13583690926.471426,5.451085878712712,5.674738428261462,2.7170188409198,2.8238517407239656
15.25410291296024,13049554993.641552,13585598489.574032,5.451597183341195,5.675535334028922,2.754581893662474,2.8630215840020985
15.359972372615822,13050799659.82919,13587496823.561441,5.45211715652695,5.676328384230545,2.7916360039339714,2.90166424850994
15.466576607862713,13052065502.104956,13589385623.287918,5.452645976259768,5.677117451388297,2.828188283696102,2.939786922575453
15.573920718331829,13053352958.18821,13591264579.292082,5.453183825401792,5.677902406221233,2.8642457496881026,2.977396694012537
15.682009839047527,13054662477.900875,13593133377.67327,5.453730891871153,5.678683117593849,2.899815324802967,3.014500551476722
15.790849140673242,13055994523.628923,13594991699.963614,5.454287368834747,5.67945945246264,2.9349038394474514,3.05110538580152
15.900443829758858,13057349570.806925,13596839222.99551,5.45485345491067,5.680231275820736,2.969518032886121,3.0872179913156788
16.010799148989744,13058728108.427267,13598675618.764343,5.4554293543809464,5.680998450640548,3.003664554569767,3.1228450671415486
16.121920377437554,13060130639.575466,13600500554.286182,5.4560152774151645,5.681760837814324,3.0373499654485894,3.157993218474825
16.2338128308128,13061557681.993347,13602313691.450222,5.456611440305747,5.682518296092503,3.070580739270491,3.192668957845883
16.346481861719088,13063009768.671743,13604114686.865726,5.457218065715562,5.683270682019775,3.1033632638648383,3.226878706362898
16.459932859909195,13064487448.474783,13605903191.703114,5.45783538293872,5.68401784986869,3.1357038424120867,3.2606287949370154
16.574171252542893,13065991286.797684,13607678851.528996,5.458463628175383,5.6847596515707455,3.167608694699655,3.293925465489751
16.689202504446598,13067521866.26045,13609441306.134768,5.459103044821557,5.685495936644778,3.199083958364417,3.3267748721428516
16.805032118374744,13069079787.439697,13611190189.35844,5.459753883774823,5.686226552122533,3.2301356901222,3.3591830823907793
16.921665635273033,13070665669.641378,13612925128.899376,5.4604164037571525,5.686951342471264,3.2607698669847345,3.3911560782560706
17.039108634543517,13072280151.717068,13614645746.125492,5.4610908716559186,5.687670149513196,3.290992387464435,3.4226997574277327
17.157366734311495,13073923892.926943,13616351655.8726,5.461777562884413,5.6883828123416915,3.320809072767454,3.4538199343828726
17.276445591694245,13075597573.852703,13618042466.235352,5.462476761763235,5.689089167233917,3.3502256679754314,3.4845223414917283
17.396350903071657,13077301897.363977,13619717778.349403,5.463188761924014,5.689789047559847,3.379247843216415,3.5148126301063125
17.51708840435876,13079037589.642096,13621377186.164288,5.463913866737101,5.690482283687366,3.407881194825406,3.5446963716328215
17.638663871280045,13080805401.265411,13623020276.206388,5.464652389764979,5.6911687028832585,3.4361312464950005,3.574179058587964
17.761083119645825,13082606108.360714,13624646627.331553,5.465404655243269,5.691848129209856,3.4640034504166644,3.603266105639407
17.884352005630408,13084440513.825668,13626255810.466682,5.466170998591431,5.6925203834170865,3.4915031884131196,3.631962850630468
18.008476426052237,13086309448.627703,13627847388.339584,5.466951766955378,5.693185282829611,3.518635773062429,3.6602745555892136
18.13346231865603,13088213773.18513,13629420915.196524,5.467747319784459,5.693842641228835,3.545406448814326,3.6882064077221175
18.25931566239674,13090154378.83701,13630975936.506573,5.46855802944551,5.694492268729392,3.5718203930993724,3.7157635203923953
18.386042477725624,13092132189.408604,13632511988.65203,5.469384281876841,5.695133971649815,3.5978827174316144,3.7429509340831664
18.513648826878256,13094148162.880198,13634028598.604025,5.4702264772854035,5.695767552377016,3.6235984685053646,3.769773617345583
18.642140814164478,13096203293.167492,13635525283.582321,5.4710850308905705,5.696392809224165,3.648972629286806,3.7962364677319984
18.77152458626044,13098298612.022825,13637001550.698376,5.4719603737183915,5.697009536281576,3.6740101201011752,3.8223443127143355
18.901806332502645,13100435191.067205,13638456896.580467,5.472852953450498,5.697617523260095,3.698715799716299,3.84810191058773
19.032992285184022,13102614143.964188,13639890806.979795,5.473763235332264,5.698216555326548,3.7230944664233085,3.873513951359559
19.165088719852054,13104836628.747654,13641302756.356205,5.474691703145263,5.698806412930674,3.7471508591154357,3.898585057623933
19.29810195560898,13107103850.316902,13642692207.442183,5.47563886024962,5.699386871622973,3.7708896583658187,3.923319785421736
19.43203835541409,13109417063.113688,13644058610.783583,5.476605230702372,5.699957701862849,3.7943154875053557,3.947722625086276
19.566904326388123,13111777573.997414,13645401404.255522,5.477591360458616,5.700518668816358,3.8174329137016834,3.9717980020746273
19.702706320119734,13114186745.336409,13646720012.551573,5.4785978186629185,5.701069532142823,3.8402464490404467,3.9955502777846754
19.839450832974126,13116645998.335123,13648013846.644398,5.479625199039296,5.701610045769502,3.8627605516101444,4.018983750357934
19.977144406403863,13119156816.619167,13649282303.215687,5.480674121388897,5.702139957653439,3.8849796265919125,4.042102655468166
20.11579362726172,13121720750.10262,13650524764.053137,5.481745233205619,5.702659009529549,3.9069080273557075,4.064911167095762
20.25540512811583,13124339419.16467,13651740595.411917,5.4828392114209485,5.703166936643859,3.9285500565645295,4.087413398287965
20.39598558756694,13127014519.165752,13652929147.337944,5.4839567642906175,5.703663467470799,3.9499099672884217,4.109613401904844
20.537541730567916,13129747825.33682,13654089752.949926,5.485098633437164,5.704148323413268,3.9709919641301603,4.131515171351037
20.68008032874545,13132541198.079317,13655221727.676939,5.486265596064046,5.704621218484127,3.9918002043647136,4.153122641293173
20.823608200723953,13135396588.717812,13656324368.447851,5.487458467358871,5.705081858967566,4.012338799094776,4.174439688362952
20.968132212451774,13138316045.752428,13657396952.828726,5.4886781031054195,5.70552994305875,4.032611814424878,4.195470131845731
21.113659277529653,13141301721.663874,13658438738.103775,5.489925402526522,5.70596516047987,4.052623272656847,4.216217734354576
