R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572346.7048,19.440690073217773,19.44216456750995,0.0,0.0
1.0120606264911474,40445551300.650696,40448616682.140396,19.440712460027722,19.442185877948983,0.460585010722148,0.4606199313040615
1.0242667116936537,40445605797.04506,40448662101.77697,19.44073865447183,19.44220770952418,0.910258513916571,0.9103274630832842
1.0366200099307066,40445638362.935074,40448708632.16038,19.44075430771634,19.442230074995177,1.3492789419427027,1.3493811421127795
1.0491222966837304,40445686788.26279,40448756300.78028,19.44077758401847,19.44225298757525,1.7778986519405633,1.7780333900394991
1.0617753688475675,40445736551.43354,40448805135.712425,19.44080150337332,19.442276460759405,2.1963641529599136,2.196530648506177
1.0745810449887383,40445787880.88386,40448855165.83589,19.44082617558206,19.44230050842876,2.6049160329296277,2.6051135208362646
1.0875411656068144,40445839705.03094,40448906420.77675,19.44085108557363,19.442325144823503,3.0037891749747643,3.0040169103629784
1.1006575933989453,40445891280.14931,40448958930.66586,19.440875875866112,19.442350384426444,3.393212887093766,3.393470155479396
1.113932213527575,40445949104.69797,40449012726.35069,19.440903670033517,19.442376242064842,3.7734110775821645,3.773697161488798
1.127366933891388,40446001496.84495,40449067839.566605,19.440928853042074,19.44240273299274,4.144602319813153,4.144916529333453
1.1409636853995222,40446055348.07927,40449124302.86246,19.440954737381105,19.442429872855197,4.506999982123711,4.5073416812741005
1.1547244222490889,40446114516.331856,40449182149.67674,19.440983177418346,19.44245767772488,4.860812438875509,4.861180983591873
1.1686511222060412,40446176988.85768,40449241414.22364,19.441013205700127,19.442486164047313,5.2062431379745675,5.20663786638299
1.1827457868894284,40446231879.37102,40449302131.46072,19.441039589582957,19.442515348625328,5.543490633533308,5.543910940514467
1.19701044205908,40446295053.748436,40449364337.3751,19.441069955219394,19.44254524875664,5.872748804828152,5.873194111810375
1.2114471379067577,40446360078.7307,40449428068.96128,19.44110121037459,19.44257588222316,6.194206990735705,6.194676692534345
1.2260579493508208,40446428223.903595,40449493364.098495,19.44113396529248,19.44260726723206,6.508050015217177,6.508543510229984
1.2408449763344431,40446492334.2363,40449560261.53534,19.44116478080874,19.442639422408394,6.814458289624694,6.81497501398191
1.2558103441274293,40446564321.258575,40449628800.907486,19.44119938236456,19.442672366803595,7.113607978776291,7.114147378159298
1.2709562036316695,40446629646.239296,40449699022.94965,19.441230781718154,19.442706119997364,7.405671057968401,7.406232603702853
1.2862847316902777,40446702982.50711,40449770969.52222,19.441266031807462,19.442740702110466,7.690815429858259,7.6913986170134505
1.3017981314004599,40446780055.090096,40449844683.541504,19.441303077808225,19.442776133771236,7.96920507774906,7.9698093664977225
1.3174986324301545,40446852420.98604,40449920208.94192,19.4413378614749,19.44281243609734,8.24100002732899,8.241624916825646
1.3333884913384921,40446933373.18026,40449997590.706375,19.441376772264352,19.442849630710448,8.506356541348403,8.507001540955
1.34946999190012,40447007385.025734,40450076875.00732,19.441412347079385,19.44288773980397,8.76542716671155,8.766091809976555
1.3657454454334392,40447090128.2868,40450158109.28765,19.441452118769835,19.442926786182007,9.018360838104586,9.01904468083194
1.3822171911327976,40447177505.77378,40450241342.21211,19.441494117964933,19.442966793235925,9.265303026914042,9.266005581953491
1.3988875964046932,40447258430.288574,40450326623.64623,19.441533015449885,19.443007784934284,9.506395671352077,9.507116496874756
1.415759057208029,40447348483.1478,40450414004.672104,19.441576300599575,19.4430497858304,9.741777373359797,9.742516045860055
1.4328339983984741,40447433152.039696,40450503537.622826,19.441616997871062,19.443092821078892,9.971583456209926,9.972339565600425
