R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.90679,15.860788902524911,15.86211375402723,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.393654,15.860806749935328,15.862131150641957,0.3757706903722965,0.3758020731035969
1.0242667116936537,39625580610.813156,39628884825.54846,15.860826403310359,15.862148972607972,0.7426391448714854,0.7427011396882219
1.0366200099307066,39625619176.34126,39628930439.46523,15.860841839832348,15.862167230369861,1.1008162444123657,1.1009081381152426
1.0491222966837304,39625666283.925674,39628977169.03174,15.860860695460635,15.862185934689919,1.4505078938423825,1.4506290094899326
1.0617753688475675,39625714621.109604,39629025041.75722,15.86088004325747,15.862205096579197,1.7919151747871431,1.7920648160621149
1.0745810449887383,39625764316.81134,39629074085.890335,15.860899934824637,15.862224727344715,2.12523437103921,2.1254118568214446
1.0875411656068144,39625814844.46308,39629124330.39942,15.860920159394233,15.86224483858155,2.4506571141726816,2.4508617803544785
1.1006575933989453,39625865843.24486,39629175804.859215,15.860940572541802,15.862265442127502,2.768370491463813,2.768601695027335
1.113932213527575,39625920606.20778,39629228539.5667,15.860962492368209,15.862286550109467,3.078557171763512,3.0788142765579383
1.127366933891388,39625973255.2474,39629282565.63701,15.860983566060122,15.862308174981814,3.3813954836529145,3.38167787304071
1.1409636853995222,39626027282.43896,39629337914.975395,15.86100519138127,15.862330329515178,3.677059519742786,3.677366607483336
1.1547244222490889,39626084649.88922,39629394620.32565,15.861028153698939,15.862353026815828,3.9657192738959877,3.9660504779143415
1.1686511222060412,39626144358.48786,39629452715.22269,15.861052053101881,15.862376280306693,4.247540716998419,4.247895455118975
1.1827457868894284,39626200933.043915,39629512233.9867,15.861074698049881,15.862400103725031,4.522685856963347,4.523063578059273
1.19701044205908,39626262394.61887,39629573211.87832,15.86109929911202,15.862424511184518,4.791312875901494,4.7917130470341815
1.2114471379067577,39626325515.32093,39629635685.09838,15.861124564268577,15.862449517175168,5.053576230713487,5.053998314633277
1.2260579493508208,39626390953.60426,39629699690.737495,15.861150757077265,15.862475136543141,5.309626706866915,5.310070174535375
1.2408449763344431,39626455118.3587,39629765266.779854,15.861176440133908,15.862501384492269,5.559611503425711,5.56007584820313
1.2558103441274293,39626524037.568794,39629832452.124275,15.861204026243948,15.862528276592482,5.803674343872414,5.80415906952381
1.2709562036316695,39626590396.16889,39629901286.703354,15.861230587425394,15.862555828827489,6.041955540141062,6.042460167445453
1.2862847316902777,39626661616.37685,39629971811.50966,15.861259094549766,15.86258405760528,6.274592080851752,6.275116146655872
1.3017981314004599,39626735561.947235,39630044068.573586,15.861288692547754,15.862612979749251,6.50171773391089,6.502260766350303
1.3174986324301545,39626807994.480606,39630118100.95771,15.861317684926417,15.862642612495945,6.723463067738463,6.72402461713273
1.3333884913384921,39626885641.40006,39630193952.7859,15.861348764453613,15.862672973506703,6.939955569468329,6.940535196095417
1.34946999190012,39626960691.85407,39630271669.32866,15.861378804700449,15.862704080901835,7.151319700285649,7.151916980120207
1.3657454454334392,39627041074.41095,39630351297.05866,15.861410979214003,15.862735953282833,7.357676973672845,7.358291497443862
1.3822171911327976,39627124745.246574,39630432883.6412,15.8614444699182,15.862768609728555,7.559146051859675,7.559777397528077
