R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628426121.34177,15.860788902524911,15.861965368287715,0.0,0.0
1.0120606264911474,39625531510.19401,39628469583.68287,15.860806749935328,15.861982764844099,0.3757706903722965,0.3757985575791429
1.0242667116936537,39625580610.813156,39628514108.6906,15.860826403310359,15.862000586751241,0.7426391448714854,0.7426941919269918
1.0366200099307066,39625619176.34126,39628559722.459,15.860841839832348,15.862018844453743,1.1008162444123657,1.1008978394316682
1.0491222966837304,39625666283.925674,39628606451.875786,15.860860695460635,15.862037548713873,1.4505078938423825,1.4506154392719486
1.0617753688475675,39625714621.109604,39628654324.4502,15.86088004325747,15.862056710542687,1.7919151747871431,1.7920480518168003
1.0745810449887383,39625764316.81134,39628703368.430916,15.860899934824637,15.862076341247203,2.12523437103921,2.125391974219585
1.0875411656068144,39625814844.46308,39628753612.78625,15.860920159394233,15.862096452422493,2.4506571141726816,2.45083885327407
1.1006575933989453,39625865843.24486,39628805087.09088,15.860940572541802,15.86211705590634,2.768370491463813,2.768575795596059
1.113932213527575,39625920606.20778,39628857821.64182,15.860962492368209,15.862138163825644,3.078557171763512,3.0787854751946284
1.127366933891388,39625973255.2474,39628911847.55418,15.860983566060122,15.862159788634768,3.3813954836529145,3.3816462384958395
1.1409636853995222,39626027282.43896,39628967196.73319,15.86100519138127,15.862181943104341,3.677059519742786,3.677332206878543
1.1547244222490889,39626084649.88922,39629023901.922646,15.861028153698939,15.862204640340627,3.9657192738959877,3.9660133767810186
1.1686511222060412,39626144358.48786,39629081996.65741,15.861052053101881,15.86222789376654,4.247540716998419,4.247855717435943
1.1827457868894284,39626200933.043915,39629141515.25771,15.861074698049881,15.862251717119351,4.522685856963347,4.523021266289568
1.19701044205908,39626262394.61887,39629202492.98413,15.86109929911202,15.862276124512713,4.791312875901494,4.791668222160966
1.2114471379067577,39626325515.32093,39629264966.037506,15.861124564268577,15.862301130436643,5.053576230713487,5.053951036194897
1.2260579493508208,39626390953.60426,39629328971.50843,15.861150757077265,15.862326749737296,5.309626706866915,5.3100205006595935
1.2408449763344431,39626455118.3587,39629394547.38108,15.861176440133908,15.862352997618496,5.559611503425711,5.560023835640542
