R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482411981.827354,5.4336636929991,5.632428019238135,0.0,0.0
10.794401006338012,13007183643.569284,13484460732.5425,5.4338960791410225,5.633283907705863,0.07464711838487499,0.07738196138677896
10.86931838485364,13007748355.178156,13486511897.854816,5.43413199371572,5.6341408048984984,0.1482719810133606,0.1537126448891591
10.944755719372424,13008321652.701433,13488565289.696432,5.434371495151948,5.634998632248589,0.22088868010452095,0.2290065058616871
11.02071661859304,13008903678.700346,13490620718.71797,5.434614643006251,5.635857310653319,0.29251111509453515,0.30327779999395
11.09720471625996,13009494578.500864,13492677994.424595,5.434861497990172,5.636716760531345,0.36315299530077233,0.3765405860465506
11.174223671337256,13010094500.260963,13494736925.141964,5.435112121998361,5.637576901808575,0.4328278425496152,0.44880872854975373
11.251777168183665,13010703595.039913,13496797317.981445,5.435366578137511,5.638437653903629,0.5015489937686117,0.5200959004648986
11.329868916728808,13011322016.8698,13498858978.804663,5.435624930756246,5.639298935713033,0.5693296035433738,0.5904155858090008
11.408502652650672,13011949922.829304,13500921712.187279,5.435887245475936,5.640160665596094,0.6361826466398013,0.659781082243128
11.48768213755431,13012587473.119896,13502985321.382069,5.436153589222533,5.6410227613594595,0.7021209204920756,0.7282055036249941
11.567411159151815,13013234831.144413,13505049608.281195,5.436424030259395,5.641885140241373,0.7671570476569414,0.7957017825262981
11.64769353144346,13013892163.588326,13507114373.377659,5.4366986382212374,5.642747718895559,0.8313034782346723,0.8622826727152008
11.72853309490019,13014559640.503527,13509179415.72597,5.436977484149135,5.643610413374797,0.8945724922573188,0.9279607516045433
11.809933716647315,13015237435.39505,13511244532.901918,5.437260640526752,5.644473139114116,0.9569762020445932,0.9927484226661607
11.891899290649532,13015925725.31057,13513309520.961504,5.437548181317729,5.645335810913634,1.0185265545279292,1.0566579178118285
11.974433737897163,13016624690.933006,13515374174.398895,5.437840182004372,5.646198342920997,1.0792353335430942,1.1197012997412186
12.057541006593748,13017334516.67623,13517438286.10352,5.438136719627632,5.6470606486134525,1.1391141620918852,1.181890464257395
12.1412250723449,13018055390.784054,13519501647.316105,5.438437872828463,5.647922640779487,1.1981745045732928,1.2432371425502318
12.225489938348515,13018787505.43269,13521564047.583748,5.438743721890622,5.64878423150005,1.2564276689846154,1.3037529034482283
12.310339635586235,13019531056.836727,13523625274.713947,5.439054348784941,5.649645332129358,1.3138848090928934,1.363449155639088
12.395778223016297,13020286245.35888,13525685114.727533,5.439369837215179,5.650505853275227,1.3705569265771644,1.4223371498595623
12.481809787767716,13021053275.623594,13527743351.810488,5.439690272665484,5.651365704778941,1.4264548731419362,1.4804279810549374
12.568438445335772,13021832356.634787,13529799768.264612,5.44001574244957,5.65222479569465,1.4815893526022514,1.537732590508542
12.6556683397789,13022623701.897743,13531854144.45698,5.440346335761656,5.653083034268248,1.5359709229408316,1.5942617679417461
12.743503643916922,13023427529.54556,13533906258.768179,5.440682143729274,5.653940327915754,1.589609998337657,1.6500261535848024
12.831948559530685,13024244062.470154,13535955887.539228,5.441023259468008,5.654796583201133,1.6425168511724222,1.70503624021896
12.921007317563024,13025073528.458185,13538002805.017204,5.44136977813828,5.6556517058135825,1.6947016140002094,1.7593023751901689
13.010684178321187,13025916160.332048,13540046783.299438,5.44172179700424,5.65650560054422,1.746174281500861,1.8128347623948562
13.100983431680614,13026772196.09619,13542087592.276325,5.442079415494901,5.657358171262191,1.7969447124023643,1.865643464238067
13.19190939729019,13027641879.089003,13544124999.57262,5.442442735267593,5.658209320890145,1.8470226313786993,1.9177384035643967
13.283466424778833,13028525458.140589,13546158770.487198,5.442811860273866,5.659058951379068,1.8964176309224583,1.9691293655620166
13.375658893963603,13029423187.73663,13548188667.93123,5.443186896827952,5.659906963682457,1.9451391731927155,2.0198259996402372
13.468491215059199,13030335328.188671,13550214452.364658,5.443567953677905,5.660753257729779,1.993196591838424,2.0698378212808852
13.561967828888964,13031262145.811186,13552235881.731009,5.443955142079566,5.661597732399245,2.0405990937978076,2.1191742138639107
13.656093207097273,13032203913.10568,13554252711.390333,5.444348575873479,5.662440285489784,2.087355761074016,2.1678444304674875
13.750871852363478,13033160908.952238,13556264694.050379,5.444748371564911,5.6632808136923,2.133475552487508,2.215857595643042
13.846308298617284,13034133418.808859,13558271579.695728,5.445154648407126,5.664119212560062,2.1789673054054632,2.2632227071654687
13.942407111255669,13035121734.919024,13560273115.515015,5.445567528488098,5.664955376478303,2.2238397374486154,2.3099486377589105
14.039172887361236,13036126156.527853,13562269045.825974,5.445987136820816,5.665789198632902,2.268101448175833,2.356044136798374
14.136610255922143,13037146990.107325,13564259111.998363,5.446413601437365,5.666620570978194,2.3117609207468384,2.4015178319875647
14.234723878053567,13038184549.591103,13566243052.374598,5.446847053487038,5.667449384203799,2.3548265235634256,2.446378231013221
14.333518447220628,13039239156.619295,13568220602.187996,5.447287627338578,5.668275527700485,2.3973065118894574,2.49063372317623
14.432998689462947,13040311140.793915,13570191493.478645,5.447735460686902,5.669098889525007,2.4392090294500903,2.534292580999892
14.533169363620706,13041400839.945415,13572155455.0066,5.448190694664452,5.669919356363853,2.480542110010506,2.577362961815587
14.634035261562323,13042508600.411026,13574112212.162477,5.448653473957468,5.670736813495891,2.521313678934528,2.6198529093261604
14.735601208413646,13043634777.325464,13576061486.875265,5.449123946927442,5.671551144753851,2.561531554723441,2.6617703551472887
14.837872062788794,13044779734.92477,13578002997.517183,5.449602265738042,5.672362232484587,2.601203450535403,2.7031231203271604
14.940852717022569,13045943846.86394,13579936458.805523,5.450088586487812,5.6731699575080645,2.640336975685746,2.743918916844705
15.044548097404519,13047127496.5492,13581861581.70134,5.45058306934898,5.67397419907504,2.6789396371285523,2.7841653490866927
15.148963164414548,13048331077.485699,13583778073.304823,5.451085878712712,5.67477483482335,2.7170188409198,2.8238699153039106
15.25410291296024,13049554993.641552,13585685636.747171,5.451597183341195,5.675571740732741,2.754581893662474,2.863040009046758
15.359972372615822,13050799659.82919,13587583971.078903,5.45211715652695,5.676364791078209,2.7916360039339714,2.901682920580492
15.466576607862713,13052065502.104956,13589472771.154352,5.452645976259768,5.677153858381748,2.828188283696102,2.9398058382803436
15.573920718331829,13053352958.18821,13591351727.512188,5.453183825401792,5.677938813362434,2.8642457496881026,2.977415850006831
15.682009839047527,13054662477.900875,13593220526.251825,5.453730891871153,5.678719524884796,2.899815324802967,3.014519944461462
15.790849140673242,13055994523.628923,13595078848.905457,5.454287368834747,5.679495859905355,2.9349038394474514,3.0511250125230958
15.900443829758858,13057349570.806925,13596926372.305548,5.45485345491067,5.680267683417268,2.969518032886121,3.0872378485652057
16.010799148989744,13058728108.427267,13598762768.44755,5.4554293543809464,5.681034858392976,3.003664554569767,3.122865151754253
16.121920377437554,13060130639.575466,13600587704.347595,5.4560152774151645,5.681797245724751,3.0373499654485894,3.1580135273294387
16.2338128308128,13061557681.993347,13602400841.894953,5.456611440305747,5.682554704163066,3.070580739270491,3.1926894878640435
16.346481861719088,13063009768.671743,13604201837.698954,5.457218065715562,5.683307090252637,3.1033632638648383,3.226899454508564
16.459932859909195,13064487448.474783,13605990342.930092,5.45783538293872,5.684054258266045,3.1357038424120867,3.260649758215881
16.574171252542893,13065991286.797684,13607766003.155045,5.458463628175383,5.684796060134817,3.167608694699655,3.2939466409486777
16.689202504446598,13067521866.26045,13609528458.165285,5.459103044821557,5.685532345377821,3.199083958364417,3.326796256869299
16.805032118374744,13069079787.439697,13611277341.7989,5.459753883774823,5.686262961026834,3.2301356901222,3.359204673512252
16.921665635273033,13070665669.641378,13613012281.755323,5.4604164037571525,5.6869877515491405,3.2607698669847345,3.391177872939563
17.039108634543517,13072280151.717068,13614732899.402552,5.4610908716559186,5.687706558766996,3.290992387464435,3.422721752879192
17.157366734311495,13073923892.926943,13616438809.576471,5.461777562884413,5.688419221773796,3.320809072767454,3.45384212784666
17.276445591694245,13075597573.852703,13618129620.371809,5.462476761763235,5.689125576846741,3.3502256679754314,3.484544730250095
17.396350903071657,13077301897.363977,13619804932.92431,5.463188761924014,5.689825457355838,3.379247843216415,3.5148352114788795
17.51708840435876,13079037589.642096,13621464341.18358,5.463913866737101,5.690518693669003,3.407881194825406,3.5447191429760645
17.638663871280045,13080805401.265411,13623107431.676085,5.464652389764979,5.691205113053057,3.4361312464950005,3.574202017294707
17.761083119645825,13082606108.360714,13624733783.257763,5.465404655243269,5.691884539570369,3.4640034504166644,3.6032892491383293
17.884352005630408,13084440513.825668,13626342966.855587,5.466170998591431,5.692556793970894,3.4915031884131196,3.6319861763856047
18.008476426052237,13086309448.627703,13627934545.197454,5.466951766955378,5.693221693579335,3.518635773062429,3.6602980610994753
18.13346231865603,13088213773.18513,13629508072.529726,5.467747319784459,5.693879052177134,3.545406448814326,3.68823009052081
18.25931566239674,13090154378.83701,13631063094.321545,5.46855802944551,5.694528679878955,3.5718203930993724,3.715787378046746
18.386042477725624,13092132189.408604,13632599146.955309,5.469384281876841,5.695170383003374,3.5978827174316144,3.7429749641938606
18.513648826878256,13094148162.880198,13634115757.402233,5.4702264772854035,5.695803963937337,3.6235984685053646,3.769797817546306
18.642140814164478,13096203293.167492,13635612442.882177,5.4710850308905705,5.696429220994056,3.648972629286806,3.79626083568898
18.77152458626044,13098298612.022825,13637088710.506685,5.4719603737183915,5.697045948263878,3.6740101201011752,3.822368846125906
18.901806332502645,13100435191.067205,13638544056.90413,5.472852953450498,5.697653935457692,3.698715799716299,3.8481266071838776
19.032992285184022,13102614143.964188,13639977967.82581,5.473763235332264,5.698252967742363,3.7230944664233085,3.873538808901497
19.165088719852054,13104836628.747654,13641389917.731665,5.474691703145263,5.69884282556767,3.7471508591154357,3.8986100739036704
19.29810195560898,13107103850.316902,13642779369.35427,5.47563886024962,5.699423284484153,3.7708896583658187,3.9233449582616537
19.43203835541409,13109417063.113688,13644145773.239594,5.476605230702372,5.699994114951258,3.7943154875053557,3.947747952338714
19.566904326388123,13111777573.997414,13645488567.262842,5.477591360458616,5.700555082135082,3.8174329137016834,3.9718234816214704
19.702706320119734,13114186745.336409,13646807176.117697,5.4785978186629185,5.7011059456949935,3.8402464490404467,3.995575907536949
19.839450832974126,13116645998.335123,13648101010.776913,5.479625199039296,5.7016464595582885,3.8627605516101444,4.019009528255404
19.977144406403863,13119156816.619167,13649369467.922295,5.480674121388897,5.70217637168206,3.8849796265919125,4.042128579478944
20.11579362726172,13121720750.10262,13650611929.341637,5.481745233205619,5.702695423801262,3.9069080273557075,4.06493723521592
20.25540512811583,13124339419.16467,13651827761.290222,5.4828392114209485,5.70320335116197,3.9285500565645295,4.087439608541149
20.39598558756694,13127014519.165752,13653016313.814072,5.4839567642906175,5.703699882238656,3.9499099672884217,4.109639752341893
20.537541730567916,13129747825.33682,13654176920.032005,5.485098633437164,5.704184738434269,3.9709919641301603,4.131541660049614
20.68008032874545,13132541198.079317,13655308895.37321,5.486265596064046,5.704657633761713,3.9918002043647136,4.1531492663574
20.823608200723953,13135396588.717812,13656411536.766666,5.487458467358871,5.705118274505227,4.012338799094776,4.174466447923041
20.968132212451774,13138316045.752428,13657484121.778557,5.4886781031054195,5.7055663588600245,4.032611814424878,4.195497024057628
21.113659277529653,13141301721.663874,13658525907.693207,5.489925402526522,5.706001576548346,4.052623272656847,4.216244757399607
21.260196357541417,13144355880.330519,13659536130.532787,5.491201311382622,5.70642360840993,4.072377153509649,4.236713354574084
21.407750462387014,13147480905.124495,13660514004.010485,5.4925068253540195,5.706832125964687,4.091877395367007,4.2569064668372905
21.556328650617846,13150679307.762424,13661458718.41114,5.493842993738353,5.707226790945078,4.1111278965565115,4.276827690705956
21.705938029774458,13153953737.996237,13662369439.392994,5.495210923499053,5.707607254795524,4.130132516664379,4.296480568571396
21.856585756726485,13157306994.241205,13663245306.703156,5.496611783705321,5.707973158135782,4.14889507789045,4.315868589298028
22.008279038015058,13160742035.251156,13664085432.798811,5.4980468104095745,5.70832413018494,4.167419366448591,4.334995188806031
22.161025130197515,13164261992.966421,13664888901.36512,5.49951731201483,5.708659788142252,4.185709134018245,4.353863750637791
22.31483134019459,13167870186.677643,13665654765.719864,5.5010246751917835,5.708979736520659,4.203768099253561,4.372477606507722
22.46970502563988,13171570138.66917,13666382047.093475,5.502570371414018,5.709283566428254,4.221599949357326,4.390840036835028
22.62565359523183,13175365591.529896,13667069732.771944,5.504155964189796,5.709570854792462,4.239208341727877,4.408954271258879
22.782684509088224,13179260527.347414,13667716774.088432,5.505783117080636,5.709841163521012,4.25659690568814,4.426823489135418
22.940805279102925,13183259189.034554,13668322084.247547,5.507453602610707,5.710094038593003,4.273769244307224,4.444450820015929
23.100023469305313,13187366104.075987,13668884535.964325,5.509169312187241,5.710329009072567,4.29072893632634,4.461839344105408
23.260346696222104,13191586111.028662,13669402958.897522,5.510932267171383,5.710545586036592,4.3074795382024975,4.478992092700716
23.42178262924168,13195924389.16407,13669876136.8539,5.512744631261582,5.710743261406785,4.324024586285225,4.495912048607296
23.58433899098102,13200386491.705006,13670302804.737347,5.514608724378611,5.710921506675129,4.340367599143898,4.512602146533404
23.748023557655067,13204978383.186533,13670681645.212488,5.516527038273537,5.711079771510077,4.35651208006567,4.529065273460582
23.912844159448742,13209706481.563223,13671011285.048481,5.5185022541184825,5.711217482229124,4.372461519747219,4.545304268988983
24.078808680891562,13214577705.795687,13671290291.10336,5.520537262386432,5.7113340401212245,4.388219399206906,4.561321925655925
24.245925061234733,13219599529.78346,13671517165.903244,5.522635185382298,5.71142881959996,4.4037891929483335,4.577120989225858
24.414201294830978,13224780043.673677,13671690342.763826,5.524799402855302,5.711501166165481,4.419174372411182,4.592704158949671
24.583645431517002,13230128023.772911,13671808180.392944,5.527033581205426,5.711550394149677,4.434378409751288,4.6080740877909205
24.754265576998506,13235653012.53147,13671868956.90298,5.529341706897744,5.711575784214785,4.449404781998996,4.623233382616297
24.926069893237973,13241365410.367245,13671870863.150032,5.5317281248228625,5.711576580570758,4.464256975653535,4.638184604347162
25.099066598845113,13247276581.463947,13671811995.302132,5.534197582495307,5.71155198787055,4.478938491781481,4.652930268068568
25.27326396946999,13253398976.135735,13671690346.52151,5.5367552811727165,5.711501167735295,4.493452851700064,4.667472843091557
25.44867033819898,13259746272.921701,13671503797.624775,5.5394069352174,5.7114232348524885,4.507803603341478,4.681814752963955
25.6252940959533,13266333544.291843,13671250106.55897,5.542158841321851,5.711317252579495,4.521994328413214,4.695958375423978
25.803143691890455,13273177450.75552,13670926896.499956,5.545017959599724,5.711182227971514,4.536028650492814,4.7099060422901236
25.982227633808453,13280296469.321264,13670531642.340519,5.547992009027468,5.711017106136835,4.54991024422434,4.72366003927964
26.16255448855273,13287711163.742805,13670061655.286983,5.551089580342621,5.710820763801904,4.5636428458199445,4.737222605746489
26.344132882425992,13295444505.907347,13669514065.22264,5.5543202703073415,5.7105920019434455,4.577230265115407,4.7505959343280795
26.52697150160088,13303522260.225384,13668885800.419846,5.55769484229155,5.710329537312968,4.590676399485916,4.763782170488006
26.711079092535464,13311973446.172495,13668173564.08574,5.56122541950492,5.710031992638473,4.603985250001736,4.776783411939509
26.896464462391698,13320830898.498562,13667373807.1027,5.564925719030528,5.709697885236479,4.617160940297734,4.789601707931316
