R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110663664.96647,18.487604408033263,19.180526116835875,0.0,0.0
1.0120606264911474,39625531510.19401,41108205468.31181,18.487625211277383,19.179379224498668,0.4380046865531794,0.4544073267544314
1.0242667116936537,39625580610.813156,41105748334.283615,18.487648119584474,19.178232827938775,0.8656327760669257,0.8980217645886078
1.0366200099307066,39625619176.34126,41103292288.974884,18.487666112656175,19.17708693933011,1.2831300749102639,1.3310990282497341
1.0491222966837304,39625666283.925674,41100837359.27235,18.487688091096135,19.175941571216907,1.6907365892637605,1.7538887744377962
1.0617753688475675,39625714621.109604,41098383572.68416,18.4877106432161,19.174796736433322,2.0886867032788468,2.1666347453393513
1.0745810449887383,39625764316.81134,41095930957.45795,18.48773382916398,19.173652448158528,2.4772092086714275,2.5695749087604765
1.0875411656068144,39625814844.46308,41093479542.5609,18.487757403265135,19.172508719907402,2.856527474452703,2.9629415949402276
1.1006575933989453,39625865843.24486,41091029357.56661,18.487781197175977,19.171365565477764,3.226859572723275,3.3469616301220264
1.113932213527575,39625920606.20778,41088580432.77093,18.487806747297206,19.17022299900439,3.5884184253922626,3.7218564669605003
1.127366933891388,39625973255.2474,41086132799.287766,18.48783131114973,19.16908103500374,3.9414118952767647,4.087842311839957
1.1409636853995222,39626027282.43896,41083686489.02116,18.487856517990643,19.167939688360907,4.28604290767501,4.445130249176798
1.1547244222490889,39626084649.88922,41081241534.71363,18.48788328325736,19.1667989743522,4.622509610315191,4.793926362777097
1.1686511222060412,39626144358.48786,41078797969.89884,18.48791114080656,19.16565890862302,4.951005461675357,5.134431854319022
1.1827457868894284,39626200933.043915,41076355828.89563,18.487937536141814,19.164519507185116,5.271719300925481,5.4668431590279
1.19701044205908,39626262394.61887,41073915146.96331,18.487966211556866,19.163380786489014,5.584835507815237,5.7913520586115474
1.2114471379067577,39626325515.32093,41071475960.301346,18.48799566105163,19.16224276342388,5.890534119926261,6.108145791520842
1.2260579493508208,39626390953.60426,41069038305.99889,18.48802619183344,19.161105455293974,6.188990895355606,6.417407160597707
