R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482389384.58768,5.4336636929991,5.632418578989159,0.0,0.0
10.794401006338012,13007183643.569284,13484438135.673252,5.4338960791410225,5.6332744676116375,0.07464711838487499,0.07738183170144945
10.86931838485364,13007748355.178156,13486489301.260923,5.43413199371572,5.634131364919305,0.1482719810133606,0.15371238730191783
10.944755719372424,13008321652.701433,13488542693.379179,5.434371495151948,5.634989192384965,0.22088868010452095,0.2290061221311838
11.02071661859304,13008903678.700346,13490598122.678633,5.434614643006251,5.635847870905797,0.29251111509453515,0.3032772918546821
11.09720471625996,13009494578.500864,13492655398.664463,5.434861497990172,5.636707320900466,0.36315299530077233,0.3765399552091951
11.174223671337256,13010094500.260963,13494714329.662333,5.435112121998361,5.637567462294877,0.4328278425496152,0.4488079767014942
11.251777168183665,13010703595.039913,13496774722.783607,5.435366578137511,5.638428214507653,0.5015489937686117,0.5200950292697485
11.329868916728808,13011322016.8698,13498836383.889912,5.435624930756246,5.639289496435321,0.5693296035433738,0.5904145969081214
11.408502652650672,13011949922.829304,13500899117.556917,5.435887245475936,5.640151226437188,0.6361826466398013,0.6597799772551424
11.48768213755431,13012587473.119896,13502962727.037403,5.436153589222533,5.641013322319906,0.7021209204920756,0.7282042841462965
11.567411159151815,13013234831.144413,13505027014.223526,5.436424030259395,5.641875701321716,0.7671570476569414,0.7957004501313599
11.64769353144346,13013892163.588326,13507091779.6083,5.4366986382212374,5.642738280096347,0.8313034782346723,0.8622812289568716
11.72853309490019,13014559640.503527,13509156822.24623,5.436977484149135,5.643600974696576,0.8945724922573188,0.9279591980143476
11.809933716647315,13015237435.39505,13511221939.713116,5.437260640526752,5.644463700557438,0.9569762020445932,0.9927467607545909
11.891899290649532,13015925725.31057,13513286928.064955,5.437548181317729,5.6453263724790474,1.0185265545279292,1.0566561490686341
11.974433737897163,13016624690.933006,13515351581.795925,5.437840182004372,5.6461889046090565,1.0792353335430942,1.1196994256356911
12.057541006593748,13017334516.67623,13517415693.795444,5.438136719627632,5.647051210424708,1.1391141620918852,1.1818884862386492
12.1412250723449,13018055390.784054,13519479055.30425,5.438437872828463,5.647913202714491,1.1981745045732928,1.2432350620474824
12.225489938348515,13018787505.43269,13521541455.869444,5.438743721890622,5.64877479355936,1.2564276689846154,1.3037507218710636
12.310339635586235,13019531056.836727,13523602683.298525,5.439054348784941,5.649635894313529,1.3138848090928934,1.3634468743777397
12.395778223016297,13020286245.35888,13525662523.612324,5.439369837215179,5.650496415584815,1.3705569265771644,1.4223347702851714
12.481809787767716,13021053275.623594,13527720760.996826,5.439690272665484,5.651356267214504,1.4264548731419362,1.480425504519817
12.568438445335772,13021832356.634787,13529777177.75383,5.44001574244957,5.652215358256744,1.4815893526022514,1.5377300183464335
12.6556683397789,13022623701.897743,13531831554.250418,5.440346335761656,5.653073596957434,1.5359709229408316,1.5942591014680776
12.743503643916922,13023427529.54556,13533883668.867172,5.440682143729274,5.653930890732589,1.589609998337657,1.6500233940969389
12.831948559530685,13024244062.470154,13535933297.94512,5.441023259468008,5.654787146146178,1.6425168511724222,1.7050333889964504
12.921007317563024,13025073528.458185,13537980215.73133,5.44136977813828,5.655642268887396,1.6947016140002094,1.7592994334949925
13.010684178321187,13025916160.332048,13540024194.323145,5.44172179700424,5.656496163747364,1.746174281500861,1.8128317314716642
13.100983431680614,13026772196.09619,13542065003.610956,5.442079415494901,5.657348734595227,1.7969447124023643,1.865640345314419
13.19190939729019,13027641879.089003,13544102411.219519,5.442442735267593,5.6581998843536345,1.8470226313786993,1.917735197850996
13.283466424778833,13028525458.140589,13546136182.447708,5.442811860273866,5.659049514973572,1.8964176309224583,1.969126074252942
13.375658893963603,13029423187.73663,13548166080.206697,5.443186896827952,5.659897527408538,1.9451391731927155,2.0198226239131727
13.468491215059199,13030335328.188671,13550191864.956429,5.443567953677905,5.660743821588,1.993196591838424,2.0698343622973425
13.561967828888964,13031262145.811186,13552213294.640423,5.443955142079566,5.661588296390164,2.0405990937978076,2.1191706727694535
13.656093207097273,13032203913.10568,13554230124.618742,5.444348575873479,5.662430849613966,2.087355761074016,2.1678408083919494
13.750871852363478,13033160908.952238,13556242107.599121,5.444748371564911,5.663271377950306,2.133475552487508,2.215853893700744
13.846308298617284,13034133418.808859,13558248993.566153,5.445154648407126,5.664109776952454,2.1789673054054632,2.2632189264554317
13.942407111255669,13035121734.919024,13560250529.70846,5.445567528488098,5.66494594100564,2.2238397374486154,2.309944779365063
14.039172887361236,13036126156.527853,13562246460.343786,5.445987136820816,5.665779763295748,2.268101448175833,2.3560402017897646
14.136610255922143,13037146990.107325,13564236526.841879,5.446413601437365,5.666611135777105,2.3117609207468384,2.401513821418561
14.234723878053567,13038184549.591103,13566220467.545155,5.446847053487038,5.667439949139336,2.3548265235634256,2.446374145923715
14.333518447220628,13039239156.619295,13568198017.68694,5.447287627338578,5.668266092773209,2.3973065118894574,2.490629564591835
14.432998689462947,13040311140.793915,13570168909.307306,5.447735460686902,5.669089454735475,2.4392090294500903,2.5342883499321402
14.533169363620706,13041400839.945415,13572132871.166307,5.448190694664452,5.66990992171262,2.480542110010506,2.5773586592621234
14.634035261562323,13042508600.411026,13574089628.654566,5.448653473957468,5.670727378983512,2.521313678934528,2.6198485362709296
14.735601208413646,13043634777.325464,13576038903.701065,5.449123946927442,5.671541710380884,2.561531554723441,2.6617659125607287
14.837872062788794,13044779734.92477,13577980414.678009,5.449602265738042,5.672352798251581,2.601203450535403,2.703118609166382
14.940852717022569,13045943846.86394,13579913876.3027,5.450088586487812,5.673160523415573,2.640336975685746,2.7439143380536826
15.044548097404519,13047127496.5492,13581838999.536188,5.45058306934898,5.673964765123615,2.6789396371285523,2.784160703596437
15.148963164414548,13048331077.485699,13583755491.47865,5.451085878712712,5.674765401013537,2.7170188409198,2.8238652040326504
15.25410291296024,13049554993.641552,13585663055.261284,5.451597183341195,5.675562307065086,2.754581893662474,2.8630352329001165
15.359972372615822,13050799659.82919,13587561389.93461,5.45211715652695,5.676355357553258,2.7916360039339714,2.9016780804516578
15.466576607862713,13052065502.104956,13589450190.352943,5.452645976259768,5.677144425000041,2.828188283696102,2.939800935050243
15.573920718331829,13053352958.18821,13591329147.054955,5.453183825401792,5.67792938012451,2.8642457496881026,2.9774108845442955
15.682009839047527,13054662477.900875,13593197946.140057,5.453730891871153,5.678710091791195,2.899815324802967,3.014514917623395
