R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.74285,18.89421669662477,18.89579491593073,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.2305,18.894237957410848,18.89581563970534,0.4476380649013123,0.44767544934194886
1.0242667116936537,39625580610.813156,39628884795.3861,18.894261369558183,18.895836870181068,0.8846713121794494,0.8847451630343957
1.0366200099307066,39625619176.34126,39628930409.30369,18.89427975836553,18.89585861980007,1.3113509544144333,1.3114604220905848
1.0491222966837304,39625666283.925674,39628977138.87102,18.894302220194447,18.895880901382956,1.7279222764297633,1.7280665545260854
1.0617753688475675,39625714621.109604,39629025011.597305,18.89432526832076,18.89590372804667,2.134624817370137,2.134803076403945
1.0745810449887383,39625764316.81134,39629074055.731255,18.894348964215258,18.895927113260743,2.5316924009459316,2.5319038295379506
1.0875411656068144,39625814844.46308,39629124300.241196,18.89437305679999,18.89595107083786,2.919353308897053,2.91959711593398
1.1006575933989453,39625865843.24486,39629175774.70183,18.89439737402885,18.895975614879816,3.2978304095537245,3.2981058290454555
1.113932213527575,39625920606.20778,39629228509.41016,18.894423486093803,18.896000759832823,3.667341307782513,3.6676475819191343
1.127366933891388,39625973255.2474,39629282535.48133,18.894448590198273,18.896026520533205,4.028098438089413,4.0284348323061145
1.1409636853995222,39626027282.43896,39629337884.82059,18.894474351432876,18.896052912194005,4.380309188866849,4.380675004809093
1.1547244222490889,39626084649.88922,39629394590.171715,18.894501705368963,18.896079950428117,4.724176065860388,4.724570610135846
1.1686511222060412,39626144358.48786,39629452685.06962,18.894530175610946,18.896107651225638,5.059896782431124,5.060319361527411
1.1827457868894284,39626200933.043915,39629512203.834526,18.894557151479376,18.89613603095114,5.387664331036031,5.388114288427568
1.19701044205908,39626262394.61887,39629573181.727036,18.894586457575173,18.89616510641757,5.707667146632278,5.7081438474601205
1.2114471379067577,39626325515.32093,39629635654.94802,18.89461655477562,18.89619489488622,6.020089226508314,6.020592030777829
1.2260579493508208,39626390953.60426,39629699660.58802,18.894647757044705,18.896225414042604,6.325110194345965,6.3256384718440275
1.2408449763344431,39626455118.3587,39629765236.63132,18.89467835207,18.896256681998366,6.622905401511962,6.623458548707864
1.2558103441274293,39626524037.568794,39629832421.97666,18.89471121411388,18.896288717301207,6.913646059075323,6.9142234848329
1.2709562036316695,39626590396.16889,39629901256.55667,18.89474285520822,18.89632153899179,7.19749931408675,7.198100447537684
1.2862847316902777,39626661616.37685,39629971781.36392,18.89477681441344,18.896355166616186,7.474628354688331,7.475252644104908
