R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530596.57331,18.89421669662477,18.895667981174462,0.0,0.0
1.0120606264911474,39625531510.19401,39628574059.05914,18.894237957410848,18.895688704948206,0.4476380649013123,0.4476724420303672
1.0242667116936537,39625580610.813156,39628618584.212875,18.894261369558183,18.895709935423046,0.8846713121794494,0.8847392196598056
1.0366200099307066,39625619176.34126,39628664198.12855,18.89427975836553,18.89573168504113,1.3113509544144333,1.3114516122135527
1.0491222966837304,39625666283.925674,39628710927.6939,18.894302220194447,18.895753966623076,1.7279222764297633,1.7280549460591625
1.0617753688475675,39625714621.109604,39628758800.41818,18.89432526832076,18.89577679328583,2.134624817370137,2.1347887356507127
1.0745810449887383,39625764316.81134,39628807844.55006,18.894348964215258,18.895800178498916,2.5316924009459316,2.5318868212311396
1.0875411656068144,39625814844.46308,39628858089.05787,18.89437305679999,18.895824136075017,2.919353308897053,2.919577503272684
1.1006575933989453,39625865843.24486,39628909563.51633,18.89439737402885,18.895848680115936,3.2978304095537245,3.2980836737314707
1.113932213527575,39625920606.20778,39628962298.222435,18.894423486093803,18.895873825067888,3.667341307782513,3.6676229441924284
1.127366933891388,39625973255.2474,39629016324.29131,18.894448590198273,18.89589958576717,4.028098438089413,4.028407770979462
1.1409636853995222,39626027282.43896,39629071673.62823,18.894474351432876,18.89592597742686,4.380309188866849,4.38064557730189
1.1547244222490889,39626084649.88922,39629128378.97696,18.894501705368963,18.895953015659824,4.724176065860388,4.724538872507116
1.1686511222060412,39626144358.48786,39629186473.8724,18.894530175610946,18.895980716456172,5.059896782431124,5.060285368508042
1.1827457868894284,39626200933.043915,39629245992.63478,18.894557151479376,18.89600909618047,5.387664331036031,5.388078093451772
1.19701044205908,39626262394.61887,39629306970.52471,18.894586457575173,18.89603817164567,5.707667146632278,5.708105502696158
1.2114471379067577,39626325515.32093,39629369443.74303,18.89461655477562,18.89606796011305,6.020089226508314,6.020551587157997
1.2260579493508208,39626390953.60426,39629433449.380325,18.894647757044705,18.896098479268144,6.325110194345965,6.325595979093951
1.2408449763344431,39626455118.3587,39629499025.420815,18.89467835207,18.896129747222567,6.622905401511962,6.623414055375074
1.2558103441274293,39626524037.568794,39629566210.763306,18.89471121411388,18.896161782524047,6.913646059075323,6.914177038314749
1.2709562036316695,39626590396.16889,39629635045.340385,18.89474285520822,18.896194604213232,7.19749931408675,7.1980520941086
1.2862847316902777,39626661616.37685,39629705570.14463,18.89477681441344,18.896228231836197,7.474628354688331,7.475202428942988
1.3017981314004599,39626735561.947235,39629777827.206436,18.894812073125426,18.896262685433857,7.745192532336432,7.7457873828265935
1.3174986324301545,39626807994.480606,39629851859.58835,18.894846610391404,18.8962979855393,8.009347387088745,8.009962521198759
1.3333884913384921,39626885641.40006,39629927711.41427,18.89488363397991,18.896334153191663,8.267244788410776,8.267879724367623
1.34946999190012,39626960691.85407,39630005427.95469,18.89491941952228,18.89637120997682,8.519033001096746,8.519687274829954
1.3657454454334392,39627041074.41095,39630085055.682274,18.89495774751687,18.896409178053858,8.76485677848033,8.765529942523008
1.3822171911327976,39627124745.246574,39630166642.26232,18.894997643427867,18.89644808015053,9.004857477331145,9.005549068056872
1.3988875964046932,39627206134.83496,39630250236.55761,18.89503645159502,18.89648793956558,9.239173062301626,9.239882643974866
1.415759057208029,39627293127.89099,39630335888.65237,18.89507793160648,18.896528780180162,9.467938242947197,9.468665394088896
1.4328339983984741,39627378428.231606,39630423649.885956,18.895118604497718,18.896570626473892,9.691284540123055,9.692028850935559
1.4501148740769754,39627468998.273766,39630513572.98455,18.895161790086988,18.896613503587663,9.909340357317467,9.910101431398068
1.467604167942475,39627562086.29485,39630605712.08739,18.895206176298462,18.896657437336128,10.12223107936484,10.123008510537495
1.4853043936488803,39627656374.9362,39630700122.67437,18.89525113498945,18.896702454173205,10.33007909757338,10.330872493674525
1.5032180951663396,39627755929.476234,39630796861.58852,18.895298604565188,18.896748581202775,10.533003919285612,10.533812886763181
1.5213478471468749,39627851661.58541,39630895987.18577,18.89534425153021,18.8967958462501,10.731122191683873,10.731946365098286
1.5396962552944244,39627954624.783104,39630997559.387665,18.895393346421407,18.89684427788696,10.92454781015202,10.925386840396223
1.5582659567393489,39628058569.27669,39631101639.62667,18.895442909213912,18.89689390540557,11.113391998235736,11.114245526286425
1.5770596204174525,39628164557.97738,39631208290.91851,18.89549344672484,18.896944758853074,11.29776331534605,11.298631002251364
1.5960799474535783,39628273473.048805,39631317577.93025,18.89554537958727,18.89699686906401,11.477767759907596,11.478649276052497
1.615329671549826,39628385738.02868,39631429567.01686,18.895598909752373,18.89705026767774,11.653508826412155,11.654403844677772
1.6348115593784562,39628500453.72279,39631544326.26788,18.895653608466546,18.897104987160713,11.82508755465029,11.825995753845714
1.65452841097953,39628618999.733,39631661925.53397,18.89571013355127,18.897161060819094,11.992602593389742,11.993523656100104
1.6744830601633456,39628745472.14637,39631782436.473656,18.89577043810195,18.897218522821092,12.156150285253004,12.157083867528744
1.6946783749177292,39628861434.63432,39631905932.692314,18.895825731312108,18.89727740826321,12.315824608571706,12.316770423139493
1.7151172578202367,39628989459.09052,39632032489.769936,18.89588677590754,18.897337753183486,12.471717339910173,12.472675130925282
1.7358026464553273,39629118705.26616,39632162185.21033,18.89594840304299,18.897399594537262,12.623918146614923,12.624887624648107
1.7567375138365704,39629251834.39522,39632295098.53683,18.896011881647507,18.89746297024285,12.772514525911676,12.773495415372718
1.7779248688339402,39629387660.62478,39632431311.40389,18.89607664628294,18.8975279192347,12.917591910263495,12.918583941780566
1.7993677566062685,39629526965.02088,39632570907.64521,18.896143069377047,18.897594481486383,13.059233705865685,13.06023661929265
