R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107583313.29046,18.89421669662477,19.60090959980157,0.0,0.0
1.0120606264911474,39625531510.19401,41105125116.45357,18.894237957410848,19.59973748288068,0.4476380649013123,0.4643666632944398
1.0242667116936537,39625580610.813156,41102667982.2387,18.894261369558183,19.59856587263901,0.8846713121794494,0.9177038856745586
1.0366200099307066,39625619176.34126,41100211936.73877,18.89427975836553,19.597394781518176,1.3113509544144333,1.3602729864891714
1.0491222966837304,39625666283.925674,41097757006.8404,18.894302220194447,19.596224222338254,1.7279222764297633,1.7923290942632697
1.0617753688475675,39625714621.109604,41095303220.05162,18.89432526832076,19.595054208215615,2.134624817370137,2.2141212933776995
1.0745810449887383,39625764316.81134,41092850604.61995,18.894348964215258,19.59388475261924,2.5316924009459316,2.625892767273459
1.0875411656068144,39625814844.46308,41090399189.51247,18.89437305679999,19.5927158693612,2.919353308897053,3.0278809382637535
1.1006575933989453,39625865843.24486,41087949004.30263,18.89439737402885,19.591547572542705,3.2978304095537245,3.420317604032916
1.113932213527575,39625920606.20778,41085500079.28617,18.894423486093803,19.59037987660937,3.667341307782513,3.8034290709014305
1.127366933891388,39625973255.2474,41083052445.57685,18.894448590198273,19.58921279639684,4.028098438089413,4.1774362839348935
1.1409636853995222,39626027282.43896,41080606135.078636,18.894474351432876,19.588046347117565,4.380309188866849,4.542554953970814
1.1547244222490889,39626084649.88922,41078161180.53387,18.894501705368963,19.58688054438374,4.724176065860388,4.89899568163603
1.1686511222060412,39626144358.48786,41075717615.47607,18.894530175610946,19.585715404184807,5.059896782431124,5.246964078425965
1.1827457868894284,39626200933.043915,41073275474.22396,18.894557151479376,19.584550942884622,5.387664331036031,5.5866608849149815
1.19701044205908,39626262394.61887,41070834792.036705,18.894586457575173,19.583387177295446,5.707667146632278,5.9182820861669665
1.2114471379067577,39626325515.32093,41068395605.11361,18.89461655477562,19.582224124677825,6.020089226508314,6.242019024412525
1.2260579493508208,39626390953.60426,41065957950.5437,18.894647757044705,19.58106180271654,6.325110194345965,6.5580585090563215
1.2408449763344431,39626455118.3587,41063521866.30959,18.89467835207,19.57990022952246,6.622905401511962,6.866582924077919
1.2558103441274293,39626524037.568794,41061087391.30845,18.89471121411388,19.578739423642514,6.913646059075323,7.167770332888244
1.2709562036316695,39626590396.16889,41058654565.471176,18.89474285520822,19.577579404116552,7.19749931408675,7.461794580702601
1.2862847316902777,39626661616.37685,41056223429.78865,18.89477681441344,19.576420190489838,7.474628354688331,7.748825394489084
1.3017981314004599,39626735561.947235,41053794026.28948,18.894812073125426,19.575261802802444,7.745192532336432,8.029028480549094
1.3174986324301545,39626807994.480606,41051366398.03444,18.894846610391404,19.574104261586598,8.009347387088745,8.302565619785808
1.3333884913384921,39626885641.40006,41048940589.14554,18.89488363397991,19.57294758788055,8.267244788410776,8.569594760715706
1.34946999190012,39626960691.85407,41046516644.8914,18.89491941952228,19.57179180326927,8.519033001096746,8.830270110277175
1.3657454454334392,39627041074.41095,41044094611.74277,18.89495774751687,19.570636929910933,8.76485677848033,9.084742222488424
1.3822171911327976,39627124745.246574,41041674537.36292,18.894997643427867,19.569482990532336,9.004857477331145,9.333158085005257
1.3988875964046932,39627206134.83496,41039256470.61264,18.89503645159502,19.568330008431264,9.239173062301626,9.575661203628057
1.415759057208029,39627293127.89099,41036840461.57401,18.89507793160648,19.56717800748785,9.467938242947197,9.812391684806848
1.4328339983984741,39627378428.231606,41034426561.58434,18.895118604497718,19.566027012180733,9.691284540123055,10.043486316191984
1.4501148740769754,39627468998.273766,41032014823.36755,18.895161790086988,19.564877047649727,9.909340357317467,10.26907864527737
1.467604167942475,39627562086.29485,41029605301.06069,18.895206176298462,19.563728139708445,10.12223107936484,10.489299056181375
1.4853043936488803,39627656374.9362,41027198050.141335,18.89525113498945,19.562580314809697,10.33007909757338,10.704274844608447
1.5032180951663396,39627755929.476234,41024793127.45016,18.895298604565188,19.56143360005624,10.533003919285612,10.914130291034395
1.5213478471468749,39627851661.58541,41022390591.34069,18.89534425153021,19.560288023272197,10.731122191683873,11.118986732158818
1.5396962552944244,39627954624.783104,41019990501.73204,18.895393346421407,19.55914361302818,10.92454781015202,11.318962630665839
1.5582659567393489,39628058569.27669,41017592920.05412,18.895442909213912,19.558000398615185,11.113391998235736,11.514173643332029
1.5770596204174525,39628164557.97738,41015197909.320076,18.89549344672484,19.556858410079133,11.29776331534605,11.704732687520861
1.5960799474535783,39628273473.048805,41012805534.19431,18.89554537958727,19.55571767825329,11.477767759907596,11.8907500061026
1.615329671549826,39628385738.02868,41010415861.02911,18.895598909752373,19.554578234775743,11.653508826412155,12.072333230836659
1.6348115593784562,39628500453.72279,41008028957.91123,18.895653608466546,19.5534401121116,11.82508755465029,12.249587444252862
1.65452841097953,39628618999.733,41005644894.68844,18.89571013355127,19.552303343565658,11.992602593389742,12.422615240066978
1.6744830601633456,39628745472.14637,41003263743.01641,18.89577043810195,19.551167963304767,12.156150285253004,12.591516782165336
1.6946783749177292,39628861434.63432,41000885576.49752,18.895825731312108,19.550034006423996,12.315824608571706,12.756389862193064
1.7151172578202367,39628989459.09052,40998510470.70867,18.89588677590754,19.548901508959904,12.471717339910173,12.917329955778863
1.7358026464553273,39629118705.26616,40996138503.15056,18.89594840304299,19.54777050786636,12.623918146614923,13.074430277427599
1.7567375138365704,39629251834.39522,40993769753.34332,18.896011881647507,19.546641041060145,12.772514525911676,13.227781834112669
1.7779248688339402,39629387660.62478,40991404302.9381,18.89607664628294,19.545513147474132,12.917591910263495,13.37747347759979
1.7993677566062685,39629526965.02088,40989042235.76526,18.896143069377047,19.5443868670803,13.059233705865685,13.523591955532103
1.8210692590389104,39629669769.66889,40986683637.88468,18.89621116146056,19.54326224091371,13.197521347382295,13.66622196130548
1.8430324951866892,39629816847.99441,40984328597.65015,18.896281291318125,19.542139311103185,13.3325343446632,13.805446182762902
1.8652606217221832,39629967296.389404,40981977205.764084,18.89635302809154,19.541018120897448,13.46435032303551,13.941345349735782
1.88775683338942,39630122561.024536,40979629555.34837,18.896427061343605,19.53989871469885,13.593045071887557,14.073998280459731
1.9105243634630407,39630278519.04608,40977285742.02795,18.89650142521604,19.538781138103253,13.718692569713983,14.203481926891481
1.9335664842130058,39630439860.82207,40974945864.01202,18.896578356169186,19.537665437938752,13.841365045830402,14.3298714189531
1.9568865073748998,39630607691.16384,40972610022.16561,18.896658380998964,19.536551662299793,13.96113305092251,14.45324010772887
1.9804877846259143,39630776005.83589,40970278320.07406,18.896738636767004,19.53543986057791,14.07806543628959,14.573659607639488
2.0043737080665673,39630952979.26084,40967950864.13001,18.896823021199864,19.534330083503225,14.192229434758447,14.691199837617983
2.0285477107082346,39631129077.51206,40965627763.59755,18.896906988332557,19.533222383175016,14.303690678011375,14.805929061310918
2.0530132669665586,39631310659.71762,40963309130.71307,18.896993570323257,19.53211681310982,14.41251322540433,14.917913926328092
2.0777738931608125,39631499638.47295,40960995080.82967,18.89708367913533,19.531013428310274,14.518759665183573,15.027219502563756
2.102833148019282,39631691289.74232,40958685732.46736,18.897175062255005,19.529912285289065,14.622491086663068,15.133909319611003
2.1281946331907466,39631892247.059494,40956381207.38071,18.897270882682527,19.528813442101185,14.723767143011662,15.23804540329043
2.153861993762124,39632091571.548065,40954081630.68564,18.89736592454504,19.527716958404387,14.822646049194779,15.339688311314442
2.1798389187823672,39632305787.389046,40951787130.92152,18.89746806689921,19.526622895488778,14.919184673438753,15.438897168107715
2.206129141792668,39632508547.855156,40949497840.18126,18.897564747103843,19.52553131633888,15.013438479727096,15.535729698803728
2.232736441363065,39632727402.42487,40947213894.34362,18.897669101295715,19.524442285744374,15.105461626620622,15.630242262437962
