R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796769.73083,18.935962903255678,18.937544591425052,0.0,0.0
1.0120606264911474,39625531510.19401,39628840232.222084,18.935984211016827,18.937565360989947,0.4486271078160455,0.44866457442614616
1.0242667116936537,39625580610.813156,39628884757.38132,18.9360076748926,18.937586638375514,0.8866259669815866,0.8866999801573459
1.0366200099307066,39625619176.34126,39628930371.302574,18.936026104329468,18.937608436051402,1.3142483451233267,1.3143580534044839
1.0491222966837304,39625666283.925674,39628977100.873604,18.936048615787126,18.937630766866548,1.731740069014246,1.7318846642278054
1.0617753688475675,39625714621.109604,39629024973.60364,18.93607171483758,18.93765364396688,2.139341207053617,2.139519857893704
1.0745810449887383,39625764316.81134,39629074017.74135,18.936095463087447,18.937677080851685,2.537286099578311,2.5374979928822343
1.0875411656068144,39625814844.46308,39629124262.25508,18.936119608904026,18.93770109136416,2.9258035327099097,2.9260478756255064
1.1006575933989453,39625865843.24486,39629175736.71954,18.936143979861072,18.937725689637272,3.3051168671995454,3.3053928920531472
1.113932213527575,39625920606.20778,39629228471.431755,18.936170149619855,18.93775089014916,3.6754441887052294,3.6757511360212205
1.127366933891388,39625973255.2474,39629282497.50681,18.936195309191096,18.937776707768894,4.036998401100642,4.037335534699667
1.1409636853995222,39626027282.43896,39629337846.850006,18.936221127344375,18.93780315774316,4.389987350996658,4.390353970989438
1.1547244222490889,39626084649.88922,39629394552.20511,18.936248541718165,18.93783025571934,4.734613991569233,4.7350094030394665
1.1686511222060412,39626144358.48786,39629452647.107025,18.936277074864297,18.937858017722863,5.071076473021216,5.071499980932091
1.1827457868894284,39626200933.043915,39629512165.87596,18.936304110335097,18.937886460154445,5.399568214220643,5.400019160603689
1.19701044205908,39626262394.61887,39629573143.77255,18.93633348118184,18.937915599864198,5.720278066466086,5.720755815067154
1.2114471379067577,39626325515.32093,39629635616.99763,18.93636364488115,18.937945454151535,6.033390433582498,6.0338943430002265
1.2260579493508208,39626390953.60426,39629699622.64179,18.936394916090716,18.93797604074107,6.339085336124856,6.339614774760835
1.2408449763344431,39626455118.3587,39629765198.689255,18.936425578714804,18.938007377784437,6.637538512893491,6.63809287589051
1.2558103441274293,39626524037.568794,39629832384.03882,18.93645851336639,18.938039483870337,6.928921553243159,6.929500248165768
1.2709562036316695,39626590396.16889,39629901218.62308,18.93649022437078,18.938072378081493,7.213401973530968,7.214004428256191
1.2862847316902777,39626661616.37685,39629971743.43463,18.936524258607847,18.938106080007177,7.491143322458326,7.491768984045916
1.3017981314004599,39626735561.947235,39630044000.503845,18.936559595222903,18.938140609732574,7.762305303563875,7.762953608673173
1.3174986324301545,39626807994.480606,39630118032.893295,18.93659420879794,18.938175987836143,8.027043800566412,8.027714212341635
1.3333884913384921,39626885641.40006,39630193884.726845,18.936631314188954,18.9382122354035,8.285511018482486,8.286203011956788
1.34946999190012,39626960691.85407,39630271601.27503,18.93666717879841,18.938249374068228,8.537855549692942,8.538568618639257
1.3657454454334392,39627041074.41095,39630351229.0105,18.936705591477555,18.93828742603836,8.784222467359623,8.78495612316562
1.3822171911327976,39627124745.246574,39630432815.59856,18.936745575537376,18.938326414091883,9.02475344057569,9.025507179385203
1.3988875964046932,39627206134.83496,39630516409.90198,18.93678446945001,18.938366361579003,9.25958673882236,9.260360085660565
1.415759057208029,39627293127.89099,39630602062.00499,18.93682604111032,18.93840729243364,9.488857369291784,9.489649864378693
1.4328339983984741,39627378428.231606,39630689823.24699,18.936866803867094,18.938449231189527,9.712697143430562,9.71350833957874
1.4501148740769754,39627468998.273766,39630779746.3541,18.93691008487363,18.93849220304307,9.931234748430619,9.932064212741563
1.467604167942475,39627562086.29485,39630871885.46561,18.936954569155112,18.938536233865978,10.144595846160408,10.145443136784587
1.4853043936488803,39627656374.9362,39630966296.0614,18.93699962718098,18.938581350170622,10.352903098348069,10.353767788303292
1.5032180951663396,39627755929.476234,39631063034.984505,18.937047201639324,18.938627579120766,10.556276276384024,10.55715793810093
1.5213478471468749,39627851661.58541,39631162160.590836,18.937092949459956,18.938674948603136,10.754832285179074,10.755730520048228
1.5396962552944244,39627954624.783104,39631263732.80199,18.937142152824844,18.938723487252673,10.948685271765516,10.949599698312818
1.5582659567393489,39628058569.27669,39631367813.0504,18.937191825124856,18.938773224426296,11.13794670543413,11.138876932995887
1.5770596204174525,39628164557.97738,39631474464.35178,18.9372424742969,18.938824190237533,11.322725385454717,11.32367104421385
1.5960799474535783,39628273473.048805,39631583751.37323,18.93729452190344,18.93887641558906,11.503127544452264,11.504088274662651
1.615329671549826,39628385738.02868,39631695740.46972,18.93734817034184,18.938929932190153,11.67925690558653,11.680232350700345
1.6348115593784562,39628500453.72279,39631810499.73078,18.937402989911185,18.93898477257898,11.851214731892476,11.852204541983054
1.65452841097953,39628618999.733,39631928099.00706,18.93745963988639,18.939040970135302,12.019099890099346,12.020103719688397
1.6744830601633456,39628745472.14637,39632048609.957115,18.937520077678172,18.939098559102835,12.18300893569577,12.184026413359941
1.6946783749177292,39628861434.63432,39632172106.186325,18.93757549305703,18.939157574655617,12.343036054655697,12.344066866405992
1.7151172578202367,39628989459.09052,39632298663.27467,18.93763667252867,18.93921805291131,12.499273226321023,12.500317090284396
1.7358026464553273,39629118705.26616,39632428358.72597,18.93769843582743,18.93928003090692,12.651810316155583,12.652866917403529
1.7567375138365704,39629251834.39522,39632561272.06357,18.937762054686022,18.939343546644537,12.800735014707605,12.801804052770207
1.7779248688339402,39629387660.62478,39632697484.9419,18.93782696241698,18.939408639144627,12.946132943200622,12.947214124415108
1.7993677566062685,39629526965.02088,39632837081.194695,18.937893532270927,18.9394753484691,13.088087692113431,13.089180732624499
1.8210692590389104,39629669769.66889,39632980146.8853,18.937961774801863,18.939543715745327,13.22668087603754,13.22778549800605
1.8430324951866892,39629816847.99441,39633126770.37104,18.93803205960925,18.93961378319692,13.361992180497454,13.36310810841661
1.8652606217221832,39629967296.389404,39633277042.357925,18.93810395488292,18.93968559416986,13.494099402331123,13.495226364778768
1.88775683338942,39630122561.024536,39633431055.9716,18.93817815170924,18.93975919316641,13.623078498381265,13.624216225812763
1.9105243634630407,39630278519.04608,39633588906.84075,18.93825267988643,18.93983462588496,13.749003610595793,13.750151851709358
1.9335664842130058,39630439860.82207,39633750693.17849,18.938329780816215,18.939911939258945,13.871947127878835,13.873105646769075
1.9568865073748998,39630607691.16384,39633916515.85385,18.93840998245846,18.93999118149098,13.991979756795715,13.993148301032015
1.9804877846259143,39630776005.83589,39634086478.45623,18.93849041554922,18.940072402083675,14.109170500770604,14.110348830922204
2.0043737080665673,39630952979.26084,39634260687.38247,18.938574986426957,18.94015565188124,14.223586741179227,14.224774618929843
2.0285477107082346,39631129077.51206,39634439251.90091,18.93865913908252,18.940240983100104,14.335294254715114,14.336491452354284
2.0530132669665586,39631310659.71762,39634622284.25237,18.93874591237354,18.940328449377155,14.444357242271455,14.445563561130038
2.0777738931608125,39631499638.47295,39634809899.79443,18.938836220278336,18.940418105838706,14.550838430381365,14.552053654758
2.102833148019282,39631691289.74232,39635002217.05169,18.93892780530628,18.940510009124495,14.654799043333824,14.65602295836282
2.1281946331907466,39631892247.059494,39635199357.78345,18.93902383744617,18.940604217420045,14.756298866099568,14.757531247896699
2.153861993762124,39632091571.548065,39635401447.11044,18.93911908930084,18.940700790517223,14.85539624226825,14.856636884510168
2.1798389187823672,39632305787.389046,39635608613.57702,18.939221457335485,18.940799789843936,14.952148165714847,14.953396848109758
2.206129141792668,39632508547.855156,39635820989.28111,18.939318351152135,18.940901278526262,15.046610222968882,15.04786677012157
2.232736441363065,39632727402.42487,39636038710.1067,18.939422935911477,18.94100532149953,15.13883669225289,15.140100965480787
2.2596646416355184,39632952654.174255,39636261915.773705,18.939530577712286,18.94111198553217,15.22888066563773,15.230152463864847
2.2869176128735367,39633182350.29024,39636490749.809586,18.939640343357308,18.941221339212113,15.31679391166358,15.318073040186762
2.314499272018431,39633414787.61272,39636725359.71005,18.939751418951772,18.94133345302363,15.402626951693838,15.403913244366736
2.3424135832522777,39633652118.13849,39636965897.15414,18.939864832877532,18.94144839945008,15.486429112821995,15.48772243040063
2.3706645585676736,39633899645.79426,39637212518.23736,18.939983119739633,18.94156625308535,15.568248595808116,15.569548784742201
2.399256258344359,39634153684.87834,39637465383.58684,18.940104518239586,18.941687090688855,15.648132468305468,15.649439354014946
2.4281927919327986,39634414983.272064,39637724658.41857,18.94022938576992,18.94181099121291,15.726126666370286,15.727440072068353
2.4574783182447963,39634681829.32024,39637990512.567764,18.940356904376294,18.941938035817227,15.80227603221218,15.803595786393606
2.4871170463512398,39634952838.69346,39638263120.69207,18.94048641252462,18.94206830796604,15.876624328133804,15.877950283914856
2.5171132360870474,39635231260.98266,39638542662.58279,18.9406194631077,18.942201893576808,15.94921429034671,15.950546316172284
2.547471198663417,39635519006.95907,39638829323.287346,18.940756969232122,18.942338881078772,16.020087671731655,16.02142562391105
2.578195297287452,39635815079.310135,39639123293.24756,18.940898454308826,18.94247936147898,16.08928524104117,16.09062896108911
2.6092899477892684,39636117998.366684,39639424768.486336,18.941043211243393,18.942623428451558,16.15684678710492,16.158196118318106
2.6407596192566607,39636423375.02881,39639733950.82261,18.94118914260209,18.94277117844039,16.222811122763108,16.224165945751206
2.6726088346774195,39636741130.71492,39640051048.0532,18.94134098956605,18.942922710746025,16.287216173113418,16.288576375430868
2.7048421715894047,39637064538.70736,39640376274.16402,18.94149553761639,18.943078127626627,16.350098982259873,16.35146444310942
2.7374642627384485,39637399832.088394,39640709849.564156,18.94165576537681,18.943237534409814,16.41149571431072,16.412866309555216
2.770479796744201,39637741013.59155,39641052001.277855,18.941818806913684,18.94340103958442,16.471441677501677,16.472817281356324
2.803893518774003,39638091361.54256,39641402963.20634,18.941986228851405,18.943568754925593,16.52997132847642,16.531351831234012
2.837710231224885,39638453778.97059,39641762976.39461,18.942159418470155,18.94374079562231,16.587118342517957,16.588503617877926
2.8719347944137956,39638823772.899345,39642132289.246704,18.94233622869644,18.943917280380237,16.642915587830203,16.644305505314044
2.9065721272761507,39639201031.84764,39642511157.79508,18.94251651068172,18.944098331550446,16.697395126855092,16.69878958181653
2.941627208072808,39639589954.02555,39642899845.966064,18.942702366213233,18.94428407525629,16.75058828571207,16.7519871783746
2.977105075105571,39639985174.20882,39643298625.95903,18.942891231393457,18.944474641574587,16.802525642543316,16.803928886725405
3.013010827441318,39640396328.58952,39643707778.603226,18.94308771110148,18.944670164706142,16.853237075726383,16.854644576964038
3.0493496256448713,39640815383.44215,39644127593.57012,18.943287966234227,18.94487078307722,16.902751764238324,16.904163414739372
3.086126692520694,39641247907.74064,39644558369.66502,18.943494658055762,18.945076639478906,16.951098182262978,16.952513878045412
3.123347313863546,39641688776.13066,39645000415.2294,18.943705337296002,18.945287881259357,16.998304131528208,16.999723773618836
3.161016839218183,39642143258.57272,39645454048.56865,18.943922522328457,18.945504660528236,17.044396756260497,17.04582025295261
3.1991406826482205,39642607441.47215,39645919598.356926,18.944144342950658,18.945727134350143,17.089402564957552,17.090829827935046
3.237724323514275,39643086306.13349,39646397404.01886,18.944373179595132,18.94595546492706,17.133347444429308,17.13477838612274
3.2767733072614837,39643578139.77419,39646887816.136696,18.944608213768802,18.94618981979288,17.17625668645626,17.177691205656124
