R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492220.55097,18.487604408033263,18.489006555611518,0.0,0.0
1.0120606264911474,39625531510.19401,39628535682.96408,18.487625211277383,18.48902683336613,0.4380046865531794,0.438037899676749
1.0242667116936537,39625580610.813156,39628580208.04446,18.487648119584474,18.489047606917097,0.8656327760669257,0.8656983838084624
1.0366200099307066,39625619176.34126,39628625821.88612,18.487666112656175,18.48906888843881,1.2831300749102639,1.2832273238349046
1.0491222966837304,39625666283.925674,39628672551.37684,18.487688091096135,18.489090690475976,1.6907365892637605,1.6908647663542027
1.0617753688475675,39625714621.109604,39628720424.02583,18.4877106432161,18.489113025863254,2.0886867032788468,2.08884507113158
1.0745810449887383,39625764316.81134,39628769468.081764,18.48773382916398,18.4891359077803,2.4772092086714275,2.477397045838147
1.0875411656068144,39625814844.46308,39628819712.51297,18.487757403265135,18.489159349742533,2.856527474452703,2.8567440775979986
1.1006575933989453,39625865843.24486,39628871186.89416,18.487781197175977,18.48918336554828,3.226859572723275,3.2271042614180057
1.113932213527575,39625920606.20778,39628923921.5223,18.487806747297206,18.48920796933285,3.5884184253922626,3.5886905255748807
1.127366933891388,39625973255.2474,39628977947.51255,18.48783131114973,18.48923317561328,3.9414118952767647,3.9417107540328002
1.1409636853995222,39626027282.43896,39629033296.77014,18.487856517990643,18.489258999275222,4.28604290767501,4.286367905961077
1.1547244222490889,39626084649.88922,39629090002.03886,18.48788328325736,18.48928545559557,4.622509610315191,4.622860132420352
1.1686511222060412,39626144358.48786,39629148096.85359,18.48791114080656,18.489312560220306,4.951005461675357,4.9513808902843195
1.1827457868894284,39626200933.043915,39629207615.53455,18.487937536141814,18.489340329161813,5.271719300925481,5.272119053462119
1.19701044205908,39626262394.61887,39629268593.34235,18.487966211556866,18.48936877887122,5.584835507815237,5.585259021486515
1.2114471379067577,39626325515.32093,39629331066.47781,18.48799566105163,18.489397926238343,5.890534119926261,5.890980825530286
1.2260579493508208,39626390953.60426,39629395072.03154,18.48802619183344,18.4894277885681,6.188990895355606,6.189460231910586
1.2408449763344431,39626455118.3587,39629460647.987724,18.48805612843963,18.48945838358234,6.48037741182743,6.480868843140867
1.2558103441274293,39626524037.568794,39629527833.24517,18.48808828327712,18.489489729429625,6.7648611958693,6.7653741965888425
1.2709562036316695,39626590396.16889,39629596667.73646,18.48811924344046,18.489521844740842,7.042605797450021,7.0431398607978455
1.2862847316902777,39626661616.37685,39629667192.45417,18.488152471827867,18.48955474864142,7.313770892827331,7.314325529526936
1.3017981314004599,39626735561.947235,39629739449.42867,18.48818697175605,18.489588460740983,7.578512404140498,7.579087113563083
1.3174986324301545,39626807994.480606,39629813481.722534,18.48822076576408,18.489623001130735,7.83698252415318,7.837576830357976
1.3333884913384921,39626885641.40006,39629889333.45961,18.48825699258782,18.48965839039703,8.089329854029696,8.089943291541324
1.34946999190012,39626960691.85407,39629967049.91041,18.48829200800876,18.489694649661203,8.335699467837262,8.336331588361436
1.3657454454334392,39627041074.41095,39630046677.54759,18.488329511167166,18.489731800605473,8.576233003750822,8.576883375102348
1.3822171911327976,39627124745.246574,39630128264.036446,18.488368548499693,18.48976986546847,8.811068776476874,8.811736950524878
1.3988875964046932,39627206134.83496,39630211858.23974,18.488406521497122,18.48980886704754,9.040341781604683,9.041027337378209
1.415759057208029,39627293127.89099,39630297510.24168,18.488447108839537,18.489848828709885,9.264183829677682,9.26488636002781
1.4328339983984741,39627378428.231606,39630385271.381645,18.488486906431334,18.489889774408326,9.482723611161397,9.483442720244582
