R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513791.941505,19.04653719768946,19.047992104757967,0.0,0.0
1.0120606264911474,39625531510.19401,39628557254.42725,19.046558629874735,19.048012995601606,0.45124681224639684,0.45128127514781435
1.0242667116936537,39625580610.813156,39628601779.5809,19.04658223076501,19.04803439723124,0.8918033134532996,0.8918713901857073
1.0366200099307066,39625619176.34126,39628647393.4965,19.046600767818376,19.048056322189336,1.321922741414407,1.322023650083261
1.0491222966837304,39625666283.925674,39628694123.06177,19.046623410729,19.04807878339984,1.7418523583787884,1.7419853588636485
1.0617753688475675,39625714621.109604,39628741995.78596,19.046646644663603,19.048101794085458,2.1518336345964695,2.1519979617848404
1.0745810449887383,39625764316.81134,39628791039.91775,19.04667053158854,19.04812536782431,2.55210227880674,2.5522971841520046
1.0875411656068144,39625814844.46308,39628841284.42546,19.04669481840173,19.048149518540413,2.94288841310042,2.9431131668417247
1.1006575933989453,39625865843.24486,39628892758.88382,19.046719331670072,19.048174260449272,3.3244167025170803,3.3246705986146554
1.113932213527575,39625920606.20778,39628945493.589836,19.046745654244038,19.04819960811356,3.696906506199892,3.697188845293473
1.127366933891388,39625973255.2474,39628999519.6586,19.04677096073159,19.048225576489177,4.060571971249286,4.060882075881589
1.1409636853995222,39626027282.43896,39629054868.995415,19.04679692964689,19.048252180911845,4.415622157971604,4.415959385694259
1.1547244222490889,39626084649.88922,39629111574.34404,19.046824504103643,19.048279437120303,4.7622612046636394,4.762624916572581
1.1686511222060412,39626144358.48786,39629169669.239365,19.046853203865677,19.048307361233565,5.100688418602693,5.10107797424948
1.1827457868894284,39626200933.043915,39629229188.001625,19.04688039720688,19.04833596974812,5.431098348103188,5.431513142934717
1.19701044205908,39626262394.61887,39629290165.89143,19.046909939561175,19.048365279612472,5.753680947238301,5.7541203971860595
1.2114471379067577,39626325515.32093,39629352639.10963,19.04694027939781,19.048395308227047,6.0686216966371065,6.0690852111309175
1.2260579493508208,39626390953.60426,39629416644.746796,19.046971733211866,19.048426073419954,6.376101668063119,6.376588665099977
1.2408449763344431,39626455118.3587,39629482220.787155,19.047002574886687,19.04845759344883,6.676297626522409,6.676807549734281
1.2558103441274293,39626524037.568794,39629549406.12951,19.047035701856238,19.048489887010923,6.969382163345283,6.969914467625956
1.2709562036316695,39626590396.16889,39629618240.70646,19.04706759803325,19.048522973300383,7.255523773080612,7.2560779325516815
1.2862847316902777,39626661616.37685,39629688765.510544,19.047101831009183,19.048556872020846,7.5348869594529235,7.535462466355961
1.3017981314004599,39626735561.947235,39629761022.57221,19.047137373968184,19.048591603374827,7.807632358570601,7.808228693539098
1.3174986324301545,39626807994.480606,39629835054.95399,19.04717218966506,19.048627188060916,8.073916764416806,8.074533433604024
1.3333884913384921,39626885641.40006,39629910906.77975,19.047209511728575,19.04866364728787,8.333893270791108,8.334529791215429
1.34946999190012,39626960691.85407,39629988623.31999,19.047245585765136,19.04870100281558,8.58771133776182,8.588367244223509
1.3657454454334392,39627041074.41095,39630068251.04743,19.047284222750534,19.04873927698179,8.83551688562819,8.836191729603058
1.3822171911327976,39627124745.246574,39630149837.6273,19.0473244402925,19.04877849269746,9.077452410743135,9.07814572735678
1.3988875964046932,39627206134.83496,39630233431.92241,19.04736356132149,19.04881867344917,9.313656989995996,9.314368342430756
1.415759057208029,39627293127.89099,39630319084.016975,19.047405375734545,19.048859843310588,9.544266418937307,9.54499538468936
1.4328339983984741,39627378428.231606,39630406845.25039,19.047446376520572,19.048902026958704,9.769413278710866,9.770159446995725
1.4501148740769754,39627468998.273766,39630496768.348785,19.04748991026138,19.04894524973706,9.989227007962095,9.989989981443332
1.467604167942475,39627562086.29485,39630588907.45142,19.04753465430351,19.048989537668444,10.203834002346921,10.204613373782376
1.4853043936488803,39627656374.9362,39630683318.03821,19.047579975440343,19.04903491742003,10.413357639862001,10.414153016082643
1.5032180951663396,39627755929.476234,39630780056.952156,19.047627827704055,19.049081416314205,10.617918391288493,10.618729377674526
1.5213478471468749,39627851661.58541,39630879182.54918,19.04767384266362,19.049129062400542,10.817633844189462,10.818460074410329
1.5396962552944244,39627954624.783104,39630980754.75087,19.047723333345683,19.04917788448118,11.012618812145174,11.013459936285825
1.5582659567393489,39628058569.27669,39631084834.98965,19.047773295701163,19.049227912084454,11.202985415358024,11.20384107345968
1.5770596204174525,39628164557.97738,39631191486.28126,19.047824240633,19.049279175499763,11.388843088418156,11.389712940708892
1.5960799474535783,39628273473.048805,39631300773.292755,19.04787659216532,19.049331705810214,11.570298684283285,11.571182400357946
1.615329671549826,39628385738.02868,39631412762.37912,19.04793055387737,19.049385534910243,11.747456531792182,11.748353783717677
1.6348115593784562,39628500453.72279,39631527521.6299,19.04798569355905,19.04944069552803,11.920418485293204,11.921328951069004
1.65452841097953,39628618999.733,39631645120.89571,19.048042674335022,19.049497221238244,12.089283988836062,12.090207350225947
1.6744830601633456,39628745472.14637,39631765631.83514,19.048103465046072,19.04955514648456,12.25415016173363,12.255086073711615
1.6946783749177292,39628861434.63432,39631889128.05352,19.048159204016414,19.049614506646417,12.415111739947605,12.416059914580647
1.7151172578202367,39628989459.09052,39632015685.13086,19.048220740738273,19.049675338052374,12.572261239922268,12.573221420920065
1.7358026464553273,39629118705.26616,39632145380.57096,19.048282864696443,19.049737677955708,12.725689051880105,12.726660949058768
1.7567375138365704,39629251834.39522,39632278293.89716,19.048346855049765,19.04980156458041,12.875483378427825,12.876466715516667
1.7779248688339402,39629387660.62478,39632414506.76392,19.04841214180167,19.04986703717482,13.02173034076387,13.022724847724215
1.7993677566062685,39629526965.02088,39632554103.00493,19.04847910038233,19.04993413603476,13.164514017483667,13.165519433541235
1.8210692590389104,39629669769.66889,39632697168.68355,19.04854774140738,19.050002902527773,13.303916499757378,13.304932569603093
1.8430324951866892,39629816847.99441,39632843792.15708,19.048618436634506,19.05007337912402,13.440017938423617,13.441044408522137
1.8652606217221832,39629967296.389404,39632994064.13156,19.04869075173204,19.050145609422596,13.572896584605681,13.573933204971507
1.88775683338942,39630122561.024536,39633148077.73258,19.04876538182187,19.050219638185617,13.702628838687199,13.703675360677883
1.9105243634630407,39630278519.04608,39633305928.58887,19.04884034519745,19.050295511378337,13.829289275559141,13.830345468349108
1.9335664842130058,39630439860.82207,39633467714.91352,19.048917896348907,19.050373276208248,13.952950706831993,13.954016354562086
1.9568865073748998,39630607691.16384,39633633537.57557,19.048998566319067,19.050452981159438,14.073684251953628,14.074759121635395
1.9804877846259143,39630776005.83589,39633803500.16439,19.04907946908926,19.05053467602357,14.19155931728547,14.192643188510681
2.0043737080665673,39630952979.26084,39633977709.07683,19.04916453380854,19.050618411941755,14.306643677668747,14.307736330666351
2.0285477107082346,39631129077.51206,39634156273.58122,19.049249177863487,19.05070424143533,14.419003493892133,14.420104719086499
2.0530132669665586,39631310659.71762,39634339305.91837,19.04933645785678,19.050792218454383,14.52870334174227,14.529812958307508
2.0777738931608125,39631499638.47295,39634526921.44588,19.049427293103804,19.05088239844714,14.635806314036374,14.636924123564688
2.102833148019282,39631691289.74232,39634719238.6883,19.049519412931584,19.05097483838406,14.74037399257535,14.741499797059944
2.1281946331907466,39631892247.059494,39634916379.40497,19.049616005839688,19.051069596790455,14.842466511437133,14.843600103370857
2.153861993762124,39632091571.548065,39635118468.71659,19.049711813906185,19.05116673380731,14.9421425549018,14.943283744021956
2.1798389187823672,39632305787.389046,39635325635.16751,19.049814779706747,19.051266311221248,15.039459449653254,15.040608031238078
2.206129141792668,39632508547.855156,39635538010.85566,19.049912239323273,19.051368392526953,15.134473106811924,15.135628920899036
2.232736441363065,39632727402.42487,39635755731.66501,19.050017434792828,19.05147304303894,15.227238121551546,15.228401044715689
2.2596646416355184,39632952654.174255,39635978937.31548,19.05012570515508,19.051580329915513,15.317807895967784,15.31897774164528
2.2869176128735367,39633182350.29024,39636207771.334526,19.050236111763482,19.05169032214512,15.406234500897027,15.407411088562597
2.314499272018431,39633414787.61272,39636442381.21783,19.05034783597062,19.0518030906236,15.49256875271614,15.493751930205242
2.3424135832522777,39633652118.13849,39636682918.64445,19.050461912163453,19.051918708257592,15.57686026655829,15.578049908411588
2.3706645585676736,39633899645.79426,39636929539.70987,19.05058088974756,19.052037250076538,15.659157524646123,15.660353490668584
2.399256258344359,39634153684.87834,39637182405.04119,19.050702997139563,19.052158793288072,15.73950786947885,15.740709997985217
2.4281927919327986,39634414983.272064,39637441679.85447,19.05082859381893,19.05228341730557,15.817957505350817,15.819165632106541
2.4574783182447963,39634681829.32024,39637707533.984825,19.05095685705498,19.05241120376263,15.894551536322368,15.895765502083469
2.4871170463512398,39634952838.69346,39637980142.089966,19.051087121450678,19.05254223661089,15.969333980240895,15.970553650214445
2.5171132360870474,39635231260.98266,39638259683.96113,19.05122094896675,19.052676602269486,16.04234782287096,16.043573077375385
2.547471198663417,39635519006.95907,39638546344.64576,19.051359258041767,19.05281438968403,16.113635060904272,16.114865767752033
2.578195297287452,39635815079.310135,39638840314.58568,19.05150156930368,19.05295569039301,16.183236701157632,16.184472712987805
2.6092899477892684,39636117998.366684,39639141789.80377,19.051647171529083,19.05310059861753,16.251192764802823,16.252433935761392
2.6407596192566607,39636423375.02881,39639450972.11896,19.051793955036526,19.053249211364644,16.317542291322994,16.31878851280806
2.6726088346774195,39636741130.71492,39639768069.32805,19.051946688692706,19.053401628514752,16.382323427274912,16.38357459739778
2.7048421715894047,39637064538.70736,39640093295.41697,19.05210213920793,19.053557952923146,16.445573433077215,16.44682944128307
2.7374642627384485,39637399832.088394,39640426870.79478,19.052263302599226,19.053718290532476,16.50732868401415,16.508589416129386
2.770479796744201,39637741013.59155,39640769022.48572,19.05242729619769,19.05388275046509,16.567624694499656,16.568890034440173
2.803893518774003,39638091361.54256,39641119984.39098,19.05259569577582,19.05405144514881,16.62649612238287,16.62776596998881
2.837710231224885,39638453778.97059,39641479997.5556,19.052769896714672,19.054224490445268,16.683976839589594,16.685251077769458
