R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.47389,17.864356716733823,17.865848924683412,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.960915,17.864376818666212,17.865868518874734,0.4232388248629549,0.4232741718894233
1.0242667116936537,39625580610.813156,39628884822.11588,17.86439895469642,17.865888592148604,0.8364508649177229,0.8365206909760786
1.0366200099307066,39625619176.34126,39628930436.03283,17.864416341191944,17.865909156268994,1.2398736399944883,1.2399771417934684
1.0491222966837304,39625666283.925674,39628977165.5995,17.86443757870238,17.865930223357708,1.6337390652689128,1.6338754803552276
1.0617753688475675,39625714621.109604,39629025038.325134,17.864459370553117,17.86595180581673,2.018273623415415,2.0184421675123794
1.0745810449887383,39625764316.81134,39629074082.458435,17.864481774864384,17.865973916381424,2.3936983932031284,2.3938982991508615
1.0875411656068144,39625814844.46308,39629124326.9677,17.864504554243638,17.865996568111566,2.7602292135048176,2.7604597333049257
1.1006575933989453,39625865843.24486,39629175801.42766,17.86452754602243,17.866019774340334,3.1180768048502565,3.1183372142583075
1.113932213527575,39625920606.20778,39629228536.135315,17.864552234806858,17.866043548726523,3.4674469111992012,3.467736493705216
1.127366933891388,39625973255.2474,39629282562.20579,17.864575970571327,17.866067905297758,3.808540387969739,3.8088584490419666
1.1409636853995222,39626027282.43896,39629337911.544365,17.86460032764798,17.866092858437902,4.141553319513005,4.141899198856399
1.1547244222490889,39626084649.88922,39629394616.89479,17.864626190613336,17.866118422908812,4.46667717366988,4.467050215681258
1.1686511222060412,39626144358.48786,39629452711.79199,17.864653109038525,17.866144613829043,4.784098887113469,4.784498436076268
1.1827457868894284,39626200933.043915,39629512230.55619,17.864678614543415,17.866171446671174,5.094000932933312,5.094426368101863
1.19701044205908,39626262394.61887,39629573208.44798,17.864706323262844,17.866198937331742,5.396561475133073,5.397012196247492
1.2114471379067577,39626325515.32093,39629635681.66822,17.86473477996648,17.866227102131177,5.691954481930038,5.692429883874799
1.2260579493508208,39626390953.60426,39629699687.30751,17.86476428150519,17.86625595779103,5.980349786325408,5.980849273233451
1.2408449763344431,39626455118.3587,39629765263.35005,17.864793208898924,17.86628552143572,6.261913181874765,6.262436183107187
1.2558103441274293,39626524037.568794,39629832448.69465,17.864824279743708,17.866315810601993,6.53680654750963,6.537352504146598
1.2709562036316695,39626590396.16889,39629901283.27391,17.86485419618879,17.866346843292664,6.805187919659129,6.805756291944033
1.2862847316902777,39626661616.37685,39629971808.08039,17.864886304392353,17.866378637988408,7.0672115916305245,7.06780185790417
1.3017981314004599,39626735561.947235,39630044065.14451,17.86491964127096,17.866411213637793,7.32302822917014,7.323639857961734
1.3174986324301545,39626807994.480606,39630118097.52882,17.86495229602714,17.866444589654712,7.572784894372107,7.573417379197168
1.3333884913384921,39626885641.40006,39630193949.35718,17.864987301584797,17.86647878593152,7.816625178809962,7.817278024400368
1.34946999190012,39626960691.85407,39630271665.900116,17.86502113657804,17.86651382287753,8.054689265864415,8.055361994631557
1.3657454454334392,39627041074.41095,39630351293.63032,17.86505737544301,17.866549721444017,8.287114018853504,8.287806169826892
1.3822171911327976,39627124745.246574,39630432880.21303,17.865095096762555,17.866586503119905,8.51403308966644,8.514744187494626
1.3988875964046932,39627206134.83496,39630516474.51108,17.865131789627497,17.866624189934022,8.735576922968118,8.7363065195468
1.415759057208029,39627293127.89099,39630602126.608665,17.86517100870354,17.866662804465822,8.95187288575077,8.95262054731078
1.4328339983984741,39627378428.231606,39630689887.845184,17.86520946465276,17.866702369860644,9.163045330111693,9.163810634764003
1.4501148740769754,39627468998.273766,39630779810.94678,17.86525029634132,17.866742909889012,9.36921566069839,9.36999820003448
1.467604167942475,39627562086.29485,39630871950.05271,17.86529226321022,17.866784448958533,9.570502428041156,9.571301785208211
1.4853043936488803,39627656374.9362,39630966360.64289,17.865334771354707,17.866827012081206,9.767021352311081,9.767837124482464
1.5032180951663396,39627755929.476234,39631063099.56031,17.86537965352409,17.866870624883557,9.958885426908813,9.959717210704127
1.5213478471468749,39627851661.58541,39631162225.16093,17.86542281242712,17.8669153136742,10.14620494097249,10.147052360332573
1.5396962552944244,39627954624.783104,39631263797.36629,17.8654692313215,17.866961105467563,10.32908758183302,10.329950276864512
1.5582659567393489,39628058569.27669,39631367877.608864,17.865516092613472,17.867008027959248,10.507638510616012,10.508516112756183
1.5770596204174525,39628164557.97738,39631474528.90438,17.865563875495255,17.86705610955863,10.681960369525413,10.682852529878582
1.5960799474535783,39628273473.048805,39631583815.91989,17.86561297767264,17.867105379419552,10.852153379369502,10.853059758541182
1.615329671549826,39628385738.02868,39631695805.01038,17.86566359008912,17.86715586745683,11.018315393504627,11.019235655117795
1.6348115593784562,39628500453.72279,39631810564.26542,17.865715307361004,17.867207604367284,11.180541944383402,11.18147575830765
1.65452841097953,39628618999.733,39631928163.53559,17.865768751454144,17.86726062164165,11.338926303762198,11.33987334406391
1.6744830601633456,39628745472.14637,39632048674.4795,17.86582576900731,17.867314951585772,11.493559562952333,11.494519479221237
1.6946783749177292,39628861434.63432,39632172170.7025,17.865878048371208,17.86737062738315,11.644530577843781,11.645503073853837
