R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097468161.58772,18.4553893723977,19.14095790532354,0.0,0.0
1.0120606264911474,39625531510.19401,41095009964.86777,18.455410139391734,19.139813011439696,0.43724145426659267,0.45346990881753135
1.0242667116936537,39625580610.813156,41092552830.7727,18.455433007780623,19.138668612468535,0.8641243929301582,0.8961691851602128
1.0366200099307066,39625619176.34126,41090096785.39547,18.455450969499022,19.13752472056273,1.280894194037005,1.3283530164594841
1.0491222966837304,39625666283.925674,41087641855.62276,18.455472909641095,19.13638134824463,1.687790445551933,1.750270544592109
1.0617753688475675,39625714621.109604,41085188068.96271,18.45549542246352,19.135238508326026,2.085047123207109,2.1621650091179814
1.0745810449887383,39625764316.81134,41082735453.66288,18.455518568009403,19.134096213963087,2.4728926200441084,2.564273887124105
1.0875411656068144,39625814844.46308,41080284038.690445,18.455542101032197,19.132954478647147,2.8515499158489788,2.9568290297559217
1.1006575933989453,39625865843.24486,41077833853.61893,18.45556585348165,19.131813316151934,3.221236702727146,3.3400567955132607
1.113932213527575,39625920606.20778,41075384928.74414,18.455591359081264,19.13067274058759,3.5821655315668686,3.7141781803882634
1.127366933891388,39625973255.2474,41072937295.17996,18.455615880130765,19.129532766445255,3.934543902979959,4.079408944921311
1.1409636853995222,39626027282.43896,41070490984.83036,18.455641043048228,19.12839340858406,4.278574388663087,4.435959738247114
1.1547244222490889,39626084649.88922,41068046030.43784,18.455667761675915,19.127254682253678,4.614454791067905,4.784036219202027
1.1686511222060412,39626144358.48786,41065602465.53599,18.455695570682753,19.12611660307222,4.942378231567035,5.123839174562161
1.1827457868894284,39626200933.043915,41063160324.4436,18.455721920023585,19.124979187023516,5.262533220274264,5.455564634479901
1.19701044205908,39626262394.61887,41060719642.419945,18.45575054547113,19.123842450529395,5.575103815653712,5.779403985186354
1.2114471379067577,39626325515.32093,41058280455.66443,18.455779943649535,19.12270641044958,5.8802697415677825,6.095544079024553
1.2260579493508208,39626390953.60426,41055842801.26614,18.455810421230826,19.12157108405814,6.178206449851384,6.40416734187545
1.2408449763344431,39626455118.3587,41053406717.20785,18.455840305671856,19.120436489045368,6.469085219250917,6.705451878038568
1.2558103441274293,39626524037.568794,41050972242.38677,18.455872404478868,19.119302643527472,6.7530732843754855,6.99957157262799
1.2709562036316695,39626590396.16889,41048539416.73394,18.455903310693483,19.11816956610215,7.030333910204668,7.286696191543165
1.2862847316902777,39626661616.37685,41046108281.24032,18.45593648117973,19.11703727586075,7.301026494757001,7.566991479072014
1.3017981314004599,39626735561.947235,41043678877.93465,18.45597092099107,19.11590579237797,7.565306688474176,7.840619253181694
