R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.04872,18.935962903255678,18.937544612125517,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.53632,18.935984211016827,18.937565381688668,0.4486271078160455,0.4486645749165564
1.0242667116936537,39625580610.813156,39628884800.69188,18.9360076748926,18.937586659072476,0.8866259669815866,0.8866999811265063
1.0366200099307066,39625619176.34126,39628930414.60942,18.936026104329468,18.937608456746588,1.3142483451233267,1.31435805484101
1.0491222966837304,39625666283.925674,39628977144.1767,18.936048615787126,18.93763078755994,1.731740069014246,1.731884666120582
1.0617753688475675,39625714621.109604,39629025016.902954,18.93607171483758,18.937653664658466,2.139341207053617,2.1395198602318795
1.0745810449887383,39625764316.81134,39629074061.03684,18.936095463087447,18.937677101541446,2.537286099578311,2.5374979956552135
1.0875411656068144,39625814844.46308,39629124305.54674,18.936119608904026,18.93770111205209,2.9258035327099097,2.9260478788229443
1.1006575933989453,39625865843.24486,39629175780.00732,18.936143979861072,18.937725710323345,3.3051168671995454,3.305392895664944
1.113932213527575,39625920606.20778,39629228514.71561,18.936170149619855,18.93775091083336,3.6754441887052294,3.675751140037516
1.127366933891388,39625973255.2474,39629282540.78672,18.936195309191096,18.937776728451205,4.036998401100642,4.037335539110833
1.1409636853995222,39626027282.43896,39629337890.12592,18.936221127344375,18.937803178423568,4.389987350996658,4.390353975786074
1.1547244222490889,39626084649.88922,39629394595.477005,18.936248541718165,18.937830276397825,4.734613991569233,4.7350094082123935
1.1686511222060412,39626144358.48786,39629452690.37486,18.936277074864297,18.93785803839941,5.071076473021216,5.07149998647235
1.1827457868894284,39626200933.043915,39629512209.13971,18.936304110335097,18.937886480829036,5.399568214220643,5.40001916650253
1.19701044205908,39626262394.61887,39629573187.03217,18.93633348118184,18.937915620536817,5.720278066466086,5.720755821316036
1.2114471379067577,39626325515.32093,39629635660.25309,18.93636364488115,18.93794547482217,6.033390433582498,6.033894349590809
1.2260579493508208,39626390953.60426,39629699665.89305,18.936394916090716,18.937976061409692,6.339085336124856,6.339614781684975
1.2408449763344431,39626455118.3587,39629765241.93629,18.936425578714804,18.938007398451038,6.637538512893491,6.638092883140256
1.2558103441274293,39626524037.568794,39629832427.28158,18.93645851336639,18.9380395045349,6.928921553243159,6.92950025573336
1.2709562036316695,39626590396.16889,39629901261.861534,18.93649022437078,18.938072398743998,7.213401973530968,7.214004436134048
1.2862847316902777,39626661616.37685,39629971786.668724,18.936524258607847,18.938106100667596,7.491143322458326,7.491768992226642
1.3017981314004599,39626735561.947235,39630044043.73355,18.936559595222903,18.938140630390897,7.762305303563875,7.762953617149539
1.3174986324301545,39626807994.480606,39630118076.118576,18.93659420879794,18.938176008492352,8.027043800566412,8.027714221106589
1.3333884913384921,39626885641.40006,39630193927.94768,18.936631314188954,18.938212256057582,8.285511018482486,8.28620302100344
1.34946999190012,39626960691.85407,39630271644.49135,18.93666717879841,18.938249394720152,8.537855549692942,8.538568627960883
1.3657454454334392,39627041074.41095,39630351272.222275,18.936705591477555,18.938287446688115,8.784222467359623,8.784956132755656
