R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345021.328135,5.3804992841826795,5.599034315515317,0.0,0.0
8.597833451484032,14609658777.907358,15204840467.682371,5.380747557084881,5.599953390154808,0.07214223698902134,0.07507681943048733
8.656058554971644,14610342871.213305,15207338797.893394,5.38099950912844,5.600873526920773,0.14332056005443658,0.14915935505347844
8.714677962756408,14611037115.50606,15209839793.33468,5.381255199787548,5.60179464529291,0.2135479428741673,0.2222609517096657
8.773694345093414,14611741675.311527,15212343234.117567,5.38151468965721,5.602716664286071,0.28283718598284124,0.29439477423229626
8.833110390320895,14612456718.270544,15214848899.05427,5.381778040479665,5.603639502436638,0.3512009191084541,0.36557380985433713
8.89292880498269,14613182415.212795,15217356565.620232,5.382045315171603,5.604563077788664,0.4186516034780747,0.43581087058319457
8.953152313951529,14613918940.232979,15219866009.91571,5.382316577852227,5.605487307879716,0.4852015340930012,0.5051185955434009
9.013783660553177,14614666470.769348,15222377006.626593,5.382591893872167,5.606412109726447,0.5508628419738151,0.5735094532877204
9.07482560669137,14615425187.684656,15224889328.984491,5.382871329843303,5.607337399809904,0.6156474963756826,0.6409957440770278
9.136280932973644,14616195275.349657,15227402748.725939,5.383154953669511,5.608263094060489,0.6795673069744058,0.7075896021294639
9.198152438838003,14616976921.729244,15229917036.050823,5.383442834578395,5.609189107842662,0.7426339260235655,0.7733029978392172
9.260442942680424,14617770318.471334,15232431959.579931,5.383735043154016,5.610115355939295,0.8048588504831625,0.8381477399653363
9.323155281983253,14618575660.998577,15234947286.311634,5.384031651370672,5.611041752535726,0.8662534241201805,0.902135477790999
9.386292313444455,14619393148.603039,15237462781.577581,5.384332732627772,5.611968211203439,0.9268288395814389,0.965277703253609
9.44985691310775,14620222984.544,15239978208.997566,5.384638361785852,5.6128946448834345,0.9865961404391307,1.027585753046112
9.513851976493612,14621065376.148924,15242493330.433315,5.384948615203759,5.613820965869222,1.0455662232094187,1.0890708106899103
9.578280418731175,14621920534.917788,15245007905.941317,5.3852635707770835,5.614747085789439,1.1037498393444807,1.149743908579753
9.643145174691028,14622788676.630892,15247521693.724598,5.385583307977863,5.61567291559009,1.161157597198372,1.2096159300009854
9.708449199118894,14623670021.460308,15250034450.083439,5.385907907895624,5.6165983655163965,1.2177999639670574,1.268697611119487
9.77419546677023,14624564794.085104,15252545929.364948,5.386237453279826,5.617523345094228,1.2736872676030062,1.326999542944704
9.840386972545746,14625473223.810503,15255055883.911518,5.386572028583742,5.618447763111114,1.3288296987046953,1.384532173266108
9.907026731627811,14626395544.691168,15257564064.00807,5.386911720009868,5.619371527596815,1.3832373123813586,1.4413058085634158
9.97411777961781,14627331995.658766,15260070217.828085,5.387256615556905,5.62029454580345,1.4369200300933738,1.4973306158909527
10.041663172674433,14628282820.65403,15262574091.378355,5.387606805068396,5.621216724185141,1.4898876414686142,1.55261662473648
10.109665987652873,14629248268.763477,15265075428.442432,5.387962380283079,5.62213796837719,1.5421498060950918,1.6071737288548076
10.178129322244988,14630228594.361021,15267573970.522703,5.388323434887044,5.623058183174748,1.593716055290266,1.6610116880765506
10.247056295120432,14631224057.254667,15270069456.781048,5.388690064567763,5.62397727251095,1.64459579384736,1.7141401300923638
