R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495935.431725,15.860788902524911,15.861993312588952,0.0,0.0
1.0120606264911474,39625531510.19401,39628539397.89152,15.860806749935328,15.862010709192845,0.3757706903722965,0.3757992196302217
1.0242667116936537,39625580610.813156,39628583923.01899,15.860826403310359,15.862028531147917,0.7426391448714854,0.7426955003451051
1.0366200099307066,39625619176.34126,39628629536.90816,15.860841839832348,15.862046788898757,1.1008162444123657,1.1008997789043642
1.0491222966837304,39625666283.925674,39628676266.44679,15.860860695460635,15.86206549320766,1.4505078938423825,1.4506179948495652
1.0617753688475675,39625714621.109604,39628724139.14411,15.86088004325747,15.862084655085667,1.7919151747871431,1.7920512089038698
1.0745810449887383,39625764316.81134,39628773183.24878,15.860899934824637,15.862104285839798,2.12523437103921,2.125395718566443
1.0875411656068144,39625814844.46308,39628823427.729164,15.860920159394233,15.862124397065143,2.4506571141726816,2.4508431709686613
1.1006575933989453,39625865843.24486,39628874902.159935,15.860940572541802,15.862145000599478,2.768370491463813,2.76858067305594
1.113932213527575,39625920606.20778,39628927636.83812,15.860962492368209,15.862166108569715,3.078557171763512,3.07879089915916
1.127366933891388,39625973255.2474,39628981662.87882,15.860983566060122,15.862187733430213,3.3813954836529145,3.3816521960185595
1.1409636853995222,39626027282.43896,39629037012.18732,15.86100519138127,15.862209887951611,3.677059519742786,3.6773386853197247
1.1547244222490889,39626084649.88922,39629093717.50738,15.861028153698939,15.862232585240175,3.9657192738959877,3.9660203638004052
1.1686511222060412,39626144358.48786,39629151812.37389,15.861052053101881,15.862255838718825,4.247540716998419,4.247863200985651
1.1827457868894284,39626200933.043915,39629211331.10709,15.861074698049881,15.862279662124829,4.522685856963347,4.5230292346071606
1.19701044205908,39626262394.61887,39629272308.96759,15.86109929911202,15.862304069571858,4.791312875901494,4.791676663762688
1.2114471379067577,39626325515.32093,39629334782.1562,15.861124564268577,15.862329075549917,5.053576230713487,5.053959939869079
1.2260579493508208,39626390953.60426,39629398787.763535,15.861150757077265,15.862354694905171,5.309626706866915,5.3100298554602
1.2408449763344431,39626455118.3587,39629464363.773796,15.861176440133908,15.862380942841453,5.559611503425711,5.560033630880879
1.2558103441274293,39626524037.568794,39629531549.085785,15.861204026243948,15.862407834928684,5.803674343872414,5.8041149989270515
1.2709562036316695,39626590396.16889,39629600383.632095,15.861230587425394,15.862435387150574,6.041955540141062,6.042414287481265
1.2862847316902777,39626661616.37685,39629670908.4053,15.861259094549766,15.862463615915116,6.274592080851752,6.275068500191097
1.3017981314004599,39626735561.947235,39629743165.43579,15.861288692547754,15.862492538045705,6.50171773391089,6.502211395236187
1.3174986324301545,39626807994.480606,39629817197.78612,15.861317684926417,15.86252217077887,6.723463067738463,6.7239735622289825
1.3333884913384921,39626885641.40006,39629893049.580154,15.861348764453613,15.86255253177596,6.939955569468329,6.940482497293705
1.34946999190012,39626960691.85407,39629970766.08841,15.861378804700449,15.86258363915728,7.151319700285649,7.1518626763670925
1.3657454454334392,39627041074.41095,39630050393.78356,15.861410979214003,15.862615511524329,7.357676973672845,7.358235626763187
1.3822171911327976,39627124745.246574,39630131980.330864,15.8614444699182,15.862648167955948,7.559146051859675,7.559719997042826
