R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40758298817.15389,18.234045311373396,18.375062259294083,0.0,0.0
1.0120606264911474,40445551300.650696,40758300571.1205,18.234066308678813,18.37506305003478,0.4319974200307273,0.43533812312787423
1.0242667116936537,40445605797.04506,40758303033.431465,18.23409087728615,18.375064160118338,0.8537605879887863,0.8603623294643594
1.0366200099307066,40445638362.935074,40758306231.39799,18.23410555896507,18.375065601857457,1.2655318958537876,1.2753169818712409
1.0491222966837304,40445686788.26279,40758310192.615364,18.234127390553667,18.375067387692933,1.6675480374626495,1.68044065410997
1.0617753688475675,40445736551.43354,40758314938.92911,18.23414982528199,18.37506952747337,2.060040221541301,2.075966267966423
1.0745810449887383,40445787880.88386,40758320495.286736,18.234172966136065,18.375072032445864,2.443234103206918,2.4621212271424784
1.0875411656068144,40445839705.03094,40758326888.19778,18.23419633001426,18.375074914561697,2.8173499868586283,2.8391275480141447
1.1006575933989453,40445891280.14931,40758334145.01506,18.234219581622856,18.37507818615235,3.182602947805904,3.207201987279789
1.113932213527575,40445949104.69797,40758342291.06817,18.234245650661865,18.375081858637156,3.5392029968040712,3.5665561665649013
1.127366933891388,40446001496.84495,40758351354.54974,18.234269270611435,18.375085944726198,3.8873551408140776,3.9173966940858307
1.1409636853995222,40446055348.07927,40758361367.25813,18.234293548361297,18.37509045875513,4.22725950482685,4.259925283460979
1.1547244222490889,40446114516.331856,40758372357.8557,18.23432022318229,18.3750954136458,4.559111529824069,4.5943388696748695
1.1686511222060412,40446176988.85768,40758384354.24556,18.23434838766866,18.37510082197777,4.883102036107012,4.92082972227182
1.1827457868894284,40446231879.37102,40758397389.93019,18.23437313395664,18.37510669885496,5.199417253931347,5.239585555914626
1.19701044205908,40446295053.748436,40758411498.936134,18.234401614858736,18.375113059617558,5.508239028874463,5.550789638330388
1.2114471379067577,40446360078.7307,40758426712.60641,18.234430930068942,18.37511991839593,5.809744947927471,5.854620895654757
1.2260579493508208,40446428223.903595,40758443064.17195,18.23446165195457,18.375127290171587,6.104108363397858,6.15125401528789
1.2408449763344431,40446492334.2363,40758460589.15778,18.234490554813352,18.37513519096026,6.3914984888658495,6.440859546340023
1.2558103441274293,40446564321.258575,40758479322.40423,18.234523008719787,18.375143636469023,6.672080554951461,6.7236039976834805
1.2709562036316695,40446629646.239296,40758499302.29676,18.234552459178285,18.37515264400319,6.946015862788335,6.999649933688557
1.2862847316902777,40446702982.50711,40758520567.6245,18.23458552136503,18.375162231050062,7.213461893651488,7.2691560676968
1.3017981314004599,40446780055.090096,40758543154.87363,18.2346202679946,18.375172414058703,7.474572452728363,7.53227735324856
1.3174986324301545,40446852420.98604,40758567104.6355,18.234652892708635,18.375183211328906,7.729497633232648,7.789165073169227
1.3333884913384921,40446933373.18026,40758592456.93587,18.234689388383185,18.37519464090549,7.978383998998222,8.039966926553806
1.34946999190012,40447007385.025734,40758619255.69697,18.23472275514058,18.37520672258991,8.221374628648006,8.284827113689822
1.3657454454334392,40447090128.2868,40758647545.10294,18.234760058281722,18.375219476301694,8.458609212789971,8.523886418972436
1.3822171911327976,40447177505.77378,40758677366.285225,18.23479945067076,18.375232920584136,8.690224193692552,8.757282291818031
1.3988875964046932,40447258430.288574,40758708765.901634,18.23483593386659,18.37524707647197,8.916352699746882,8.985148925689309
1.415759057208029,40447348483.1478,40758741790.59698,18.23487653239359,18.375261964994078,9.13712473014871,9.20761733526394
1.4328339983984741,40447433152.039696,40758776489.461006,18.234914703666806,18.37527760828159,9.352667208925798,9.424815431758724
1.4501148740769754,40447526187.5452,40758812912.990135,18.23495664686011,18.375294029099802,9.563104049885261,9.636868096476682
