R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658764059.275078,5.187637671655204,5.398833066594444,0.0,0.0
8.597833451484032,14085982033.136374,14661169922.04558,5.187877045325246,5.399719147537323,0.06955633047325539,0.0723923425906989
8.656058554971644,14086641605.420916,14663578565.973495,5.188119966259452,5.400606252782424,0.13818329809034766,0.14382595163015885
8.714677962756408,14087310964.834644,14665989780.082039,5.188366491800191,5.40149430462685,0.2058934114934623,0.21431369482076185
8.773694345093414,14087990270.006104,14668403352.390707,5.188616680370466,5.402383224998033,0.27269901238773586,0.2838682662932268
8.833110390320895,14088679682.56712,14670819069.666727,5.188870591499391,5.403272935362193,0.3386122777941607,0.3525021889282371
8.89292880498269,14089379367.22406,14673236717.388737,5.1891282858484375,5.4041633567109635,0.40364522227264354,0.4202278166462523
8.953152313951529,14090089491.83128,14675656079.709763,5.189389825238481,5.405054409547752,0.4678097001156093,0.48705733666643164
9.013783660553177,14090810227.466833,14678076939.419474,5.18965527267769,5.405946013873842,0.5311174075125824,0.5530027717351071
9.07482560669137,14091541748.51053,14680499077.90566,5.18992469239027,5.406838089174203,0.593579884686082,0.6180759823241442
9.136280932973644,14092284232.724434,14682922275.114946,5.190198149846112,5.407730554403022,0.655208517999314,0.6822886687996794
9.198152438838003,14093037861.335926,14685346309.512701,5.19047571179139,5.40862332796894,0.7160145420359934,0.7456523735615705
9.260442942680424,14093802819.12338,14687770958.042124,5.190757446280107,5.409516327719983,0.7760090416526845,0.808178483153947
9.323155281983253,14094579294.50461,14690195996.082449,5.191043422706675,5.410409470928163,0.8352029540040705,0.8698782303472747
9.386292313444455,14095367479.628155,14692621197.406305,5.191333711839537,5.411302674273782,0.893607070541505,0.9307626961922925
9.44985691310775,14096167570.467548,14695046334.136147,5.191628385855881,5.41219585382938,0.9512320389852302,0.9908428120461964
9.513851976493612,14096979766.91869,14697471176.69973,5.191927518377509,5.413088925043339,1.0080883652706156,1.0501293615714342
9.578280418731175,14097804272.900436,14699895493.784653,5.192231184507877,5.41398180272314,1.0641864154687994,1.108632982707487
9.643145174691028,14098641296.458542,14702319052.29184,5.192539460870382,5.4148744010182295,1.1195364176820874,1.1663641696159872
9.708449199118894,14099491049.873108,14704741617.288055,5.192852425647935,5.415766633402533,1.1741484639144435,1.2233332745995087
9.77419546677023,14100353749.769678,14707162951.957296,5.193170158623874,5.416658412656549,1.2280325119174573,1.2795505099944136
9.840386972545746,14101229617.23413,14709582817.551079,5.193492741224285,5.417549650849046,1.281198387012119,1.3350259500380717
9.907026731627811,14102118877.931543,14712000973.337616,5.1938202565617715,5.418440259318338,1.3336557838867285,1.3897695327107806
9.97411777961781,14103021762.229187,14714417176.549767,5.194152789480762,5.419330148653115,1.385414268371312,1.4437910615527558
10.041663172674433,14103938505.323845,14716831182.331795,5.194490426604397,5.42021922867284,1.4364832791888702,1.4971002074564974
10.109665987652873,14104869347.373638,14719242743.684847,5.194833256383079,5.421107408407662,1.4868721296837633,1.5497065104348413
10.178129322244988,14105814533.63456,14721651611.411106,5.195181369144764,5.421994596077849,1.5365900095276004,1.6016193813650454
10.247056295120432,14106774314.601913,14724057534.056614,5.195534857147046,5.422880699072734,1.5856459864029588,1.65284810370923
10.31645004606867,14107748946.156925,14726460257.852657,5.195893814631161,5.423765623929122,1.6340490076651897,1.7034018352114109
10.386313736142059,14108738689.718699,14728859526.655725,5.196258337877946,5.424649276309178,1.6818079019827465,1.7532896095715602
10.456650547799802,14109743812.401806,14731255081.885937,5.196628525265887,5.42553156097775,1.728931380956229,1.802520338096857
10.52746368505292,14110764587.179764,14733646662.463915,5.19700447733132,5.426412381779122,1.775428040716531,1.8511028113305164
10.598756373610232,14111801293.054667,14736034004.746033,5.197386296830913,5.427291641613161,1.8213063635024072,1.899045700658482
10.670531861025248,14112854215.233253,14738416842.457989,5.197774088806506,5.428169242410855,1.8665747192176878,1.9463575598942067
10.742793416844153,14113923645.30974,14740794906.626625,5.198167960652454,5.429045085109204,1.9112413669685704,1.9930468268419113
10.815544332754694,14115009881.455744,14743167925.509937,5.198568022185573,5.429919069625433,1.9553144565811467,2.039121824838477
10.888787922736167,14116113228.617584,14745535624.525225,5.198974385717805,5.430791094830545,1.9988020300996037,2.084590764274378
10.962527523210342,14117233998.721426,14747897726.175266,5.199387166131775,5.431661058522118,2.041712023265283,2.1294617440938084
11.036766493193477,14118372510.886538,14750253949.972492,5.1998064809593325,5.432528857396384,2.084052266976978,2.1737427532743685
11.111508214449294,14119529091.647142,14752604012.36102,5.200232450463261,5.433394387019511,2.1258304887326904,2.2174416722864962
11.186756091643064,14120704075.183285,14754947626.636557,5.200665197722305,5.43425754179811,2.1670543140532144,2.260566274532972
11.26251355249666,14121897803.561115,14757284502.863972,5.201104848719668,5.435118214948868,2.207731267887758,2.303124227768696
11.338784047944733,14123110626.983173,14759614347.792538,5.2015515324351895,5.435976298467335,2.2478687760019613,2.345123095501037
11.415571052291895,14124342904.049055,14761936864.768719,5.202005380941352,5.43683168309581,2.2874741663485474,2.38657033837097
11.49287806337096,14125595002.02715,14764251753.646372,5.20246652950336,5.437684258290255,2.326554670420902,2.4274733155152473
11.570708602702329,14126867297.137886,14766558710.694296,5.202935116683461,5.438533912186258,2.3651174245899194,2.4678392859098963
11.649066215654345,14128160174.849226,14768857428.501024,5.203411284449777,5.439380531563959,2.4031694714242855,2.507675409695181
11.727954471604855,14129474030.184956,14771147595.87671,5.203895178289843,5.440224001811921,2.4407177609946182,2.546988749482386
11.807376964103739,14130809268.046532,14773428897.751972,5.204386947329149,5.441064206889869,2.4777691521616227,2.585786271642526
11.887337311036667,14132166303.549215,14775701015.07368,5.204886744454936,5.441901029290313,2.514330413848644,2.6240748475773263
11.967839154789845,14133545562.373247,14777963624.697351,5.205394726445537,5.442734349998912,2.550408226298811,2.661861254972582
12.048886162415988,14134947481.130924,14780216399.276234,5.205911054105565,5.44356404845363,2.5860091823171483,2.699152179034236
12.130482025801314,14136372507.7505,14782459007.146744,5.20643589240731,5.444390002502536,2.6211397884978367,2.7359542137072603
12.212630461833763,14137821101.877798,14784691112.210232,5.206969410638649,5.445212088360262,2.6558064664370047,2.7722738628776837
12.29533521257227,14139293735.296612,14786912373.810802,5.207511782557885,5.446030180563003,2.690015553931253,2.8081175415578525
12.378600045417256,14140790892.36896,14789122446.609104,5.208063186555889,5.4468441519220345,2.7237733061622578,2.843491577055233
12.462428753282234,14142313070.496347,14791320980.451838,5.208623805825983,5.447653873475652,2.7570858968677086,2.8784022101248823
12.546825154766557,14143860780.603312,14793507620.236834,5.209193828542031,5.448459214439476,2.7899594194988704,2.9128555961058074
12.63179309432942,14145434547.644514,14795682005.773445,5.209773448045204,5.44926004215504,2.822399888365097,2.9468578060414434
12.717336442464925,14147034911.136896,14797843771.638042,5.210362863039968,5.450056222036565,2.85441323976553,2.9804148277843594
12.803459095878441,14148662425.718342,14799992547.024475,5.210962277799844,5.450847617515887,2.886005333108358,3.0135325670854765
12.890164977664067,14150317661.73455,14802127955.58905,5.211571902383553,5.45163408998536,2.917181952017855,3.046216848667884
