R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036073401.823917,8.759168874524482,8.959768222011743,0.0,0.0
8.630957171149735,24476281399.015625,25038741333.27517,8.759433028980528,8.960723006216588,0.13336440315526327,0.13642389845078035
8.697422263890372,24477031946.055565,25041412631.175354,8.7597016305064,8.961678995187121,0.2647023276427737,0.2707852263862386
8.764399189613776,24477795147.45116,25044086994.56733,8.75997476070144,8.962636081218504,0.39404469586681934,0.40311540491345776
8.83189188983257,24478571236.08838,25046764120.527756,8.760252502909557,8.963594155902243,0.5214219606795334,0.5334453750934324
8.899904336412096,24479360449.858505,25049443704.10012,8.760534942265938,8.964553110102232,0.6468641125569846,0.661805605239121
8.968440531804156,24480163031.793095,25052125438.227432,8.760822165745344,8.965512833930651,0.7704006866666919,0.788226098101972
9.037504509282549,24480979230.203686,25054809013.683514,8.761114262212097,8.966473216723386,0.892060769828311,0.9127363979486943
9.10710033318042,24481809298.8264,25057494119.00271,8.761411322471849,8.967434147014872,1.0118730073690827,1.0353655975298668
9.177232099129444,24482653496.97167,25060180440.407963,8.761713439325144,8.968395512512352,1.129865609875741,1.156142344942096
9.247903934300854,24483512089.67932,25062867661.737213,8.762020707622941,8.969357200069538,1.2460663598444293,1.2750948503852773
9.319119997648315,24484385347.879326,25065555464.368073,8.76233322432412,8.970319095659654,1.3605026182302398,1.3922508928165764
9.390884480152671,24485273548.558315,25068243527.140656,8.76265108855509,8.971281084347815,1.4732013308979117,1.5076378265026738
9.463201605068587,24486176974.93229,25070931526.27861,8.762974401671588,8.972243050262778,1.5841890349752548,1.6212825874718386
9.53607562817308,24487095916.625732,25073619135.308147,8.76330326732279,8.973204876567948,1.6934918651107917,1.7332116998673273
9.609510838015956,24488030669.85742,25076306024.9751,8.76363779151779,8.97416644543171,1.801135559637099,1.8434512822035738
9.683511556172203,24488981537.63327,25078991863.159866,8.763978082694631,8.975127637996977,1.9071454666413874,1.9520270535267283
9.758082137496299,24489948829.946564,25081676314.79022,8.764324251791955,8.976088334349999,2.011546549944672,2.058964339480867
9.833226970378496,24490932863.985874,25084359041.75184,8.764676412323412,8.97704841348834,2.1143633949910603,2.1642880782814022
9.908950477003067,24491933964.3511,25087039702.79651,8.765034680454978,8.978007753288018,2.215620214648502,2.26802282659703
9.98525711360855,24492952463.277985,25089717953.447937,8.765399175085296,8.978966230469807,2.3153408549224324,2.3701927653416193
10.062151370749982,24493988700.871548,25092393445.90499,8.76577001792923,8.979923720564608,2.413548800583657,2.4708217053773898
10.13963777356319,24495043025.348877,25095065828.94234,8.766147333604737,8.980880097877886,2.5102671807118973,2.5699330931307727
10.217720882031054,24496115793.291733,25097734747.808395,8.76653124972328,8.981835235453152,2.6055187741561836,2.667550016122114
10.296405291251874,24497207369.909508,25100399844.120377,8.76692189698393,8.982789005034407,2.699326014913615,2.763695208410724
10.375695631709803,24498318129.31302,25103060755.756454,8.767319409271346,8.983741277027537,2.7917109974276544,2.858391055956413
10.455596569547307,24499448454.799725,25105717116.744804,8.767723923757854,8.98469192046062,2.8826954818072323,2.9516596018987484
