R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.7831,15.860788902524911,15.862113745572104,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.27068,15.860806749935328,15.86213114218712,0.3757706903722965,0.37580207290328327
1.0242667116936537,39625580610.813156,39628884804.42623,15.860826403310359,15.862148964153432,0.7426391448714854,0.7427011392923475
1.0366200099307066,39625619176.34126,39628930418.343765,15.860841839832348,15.862167221915627,1.1008162444123657,1.1009081375284473
1.0491222966837304,39625666283.925674,39628977147.91103,15.860860695460635,15.862185926235991,1.4505078938423825,1.4506290087167475
1.0617753688475675,39625714621.109604,39629025020.63727,15.86088004325747,15.862205088125572,1.7919151747871431,1.7920648151069625
1.0745810449887383,39625764316.81134,39629074064.77116,15.860899934824637,15.862224718891397,2.12523437103921,2.1254118556886437
1.0875411656068144,39625814844.46308,39629124309.28104,15.860920159394233,15.86224483012855,2.4506571141726816,2.450861779048245
1.1006575933989453,39625865843.24486,39629175783.7416,15.860940572541802,15.86226543367481,2.768370491463813,2.768601693551786
1.113932213527575,39625920606.20778,39629228518.44988,15.860962492368209,15.862286541657094,3.078557171763512,3.078814274917092
1.127366933891388,39625973255.2474,39629282544.52099,15.860983566060122,15.86230816652976,3.3813954836529145,3.3816778712384905
1.1409636853995222,39626027282.43896,39629337893.86018,15.86100519138127,15.862330321063448,3.677059519742786,3.677366605523574
1.1547244222490889,39626084649.88922,39629394599.21126,15.861028153698939,15.862353018364425,3.9657192738959877,3.9660504758007775
1.1686511222060412,39626144358.48786,39629452694.10911,15.861052053101881,15.862376271855616,4.247540716998419,4.247895452855259
1.1827457868894284,39626200933.043915,39629512212.87394,15.861074698049881,15.862400095274282,4.522685856963347,4.523063575648972
1.19701044205908,39626262394.61887,39629573190.76639,15.86109929911202,15.8624245027341,4.791312875901494,4.791713044480775
1.2114471379067577,39626325515.32093,39629635663.9873,15.861124564268577,15.86244950872509,5.053576230713487,5.0539983119401635
1.2260579493508208,39626390953.60426,39629699669.62726,15.861150757077265,15.862475128093402,5.309626706866915,5.310070171705873
1.2408449763344431,39626455118.3587,39629765245.67048,15.861176440133908,15.862501376042875,5.559611503425711,5.560075845240478
1.2558103441274293,39626524037.568794,39629832431.015755,15.861204026243948,15.862528268143429,5.803674343872414,5.804159066431172
1.2709562036316695,39626590396.16889,39629901265.595695,15.861230587425394,15.862555820378782,6.041955540141062,6.042460164225916
1.2862847316902777,39626661616.37685,39629971790.40288,15.861259094549766,15.862584049156926,6.274592080851752,6.275116143312451
1.3017981314004599,39626735561.947235,39630044047.46769,15.861288692547754,15.86261297130125,6.50171773391089,6.502260762885942
1.3174986324301545,39626807994.480606,39630118079.852715,15.861317684926417,15.862642604048304,6.723463067738463,6.7240246135503
1.3333884913384921,39626885641.40006,39630193931.681786,15.861348764453613,15.862672965059417,6.939955569468329,6.940535192397726
1.34946999190012,39626960691.85407,39630271648.22546,15.861378804700449,15.862704072454912,7.151319700285649,7.151916976309995
1.3657454454334392,39627041074.41095,39630351275.956375,15.861410979214003,15.862735944836276,7.357676973672845,7.358291493523801
1.3822171911327976,39627124745.246574,39630432862.53983,15.8614444699182,15.862768601282369,7.559146051859675,7.55977739350078
1.3988875964046932,39627206134.83496,39630516456.83862,15.861477047513596,15.862802061351369,7.75584274955619,7.756490515142179
1.415759057208029,39627293127.89099,39630602108.936966,15.861511867994171,15.862836345090356,7.947880148974581,7.948543953387538
1.4328339983984741,39627378428.231606,39630689870.17424,15.861546010936022,15.86287147304881,8.13536865556611,8.13604812423579
1.4501148740769754,39627468998.273766,39630779793.27661,15.861582263167382,15.862907466331288,8.318416057901976,8.319110828226693
1.467604167942475,39627562086.29485,39630871932.383316,15.86161952326351,15.862944346607964,8.497127610538222,8.497837312419016
1.4853043936488803,39627656374.9362,39630966342.97427,15.861657263928738,15.86298213608564,8.671606055109184,8.672330330900127
1.5032180951663396,39627755929.476234,39631063081.89248,15.861697112361309,15.863020857516705,8.841951712298306,8.842690203861775
1.5213478471468749,39627851661.58541,39631162207.49389,15.861735430799587,15.86306053425915,9.008262501821699,9.00901487527706
1.5396962552944244,39627954624.783104,39631263779.700066,15.86177664360655,15.863101190297616,9.17063403339261,9.171399969211922
1.5582659567393489,39628058569.27669,39631367859.94346,15.861818249194227,15.863142850221509,9.32915967384425,9.329938844802468
1.5770596204174525,39628164557.97738,39631474511.2398,15.861860673011277,15.86318553925397,9.483930553596547,9.484722649929891
1.5960799474535783,39628273473.048805,39631583798.25613,15.861904268159007,15.863229283279102,9.635035653244152,9.63584037362439
1.615329671549826,39628385738.02868,39631695787.347466,15.861949204165736,15.863274108856656,9.782561851450154,9.783378897228056
1.6348115593784562,39628500453.72279,39631810546.60333,15.861995121113376,15.863320043240643,9.926593966273673,9.927423044346012
1.65452841097953,39628618999.733,39631928145.87437,15.862042571211513,15.863367114389993,10.067214808624836,10.068055629614431
1.6744830601633456,39628745472.14637,39632048656.819145,15.86209319399009,15.863415350987296,10.204505253515402,10.20535750631356
1.6946783749177292,39628861434.63432,39632172153.04302,15.862139609988603,15.863464782494372,10.338544191248335,10.339407612853552
1.7151172578202367,39628989459.09052,39632298710.125984,15.86219085399926,15.863515439163423,10.469408663848522,10.47028301815975
1.7358026464553273,39629118705.26616,39632428405.57185,15.862242587024328,15.8635673520167,10.597173942753642,10.59805896598262
1.7567375138365704,39629251834.39522,39632561318.90397,15.862295874268899,15.863620552884797,10.721913477689025,10.722808918158115
1.7779248688339402,39629387660.62478,39632697531.77679,15.862350241074756,15.86367507445133,10.84369898511076,10.84460459684409
1.7993677566062685,39629526965.02088,39632837128.02401,15.862406000077142,15.863730950272192,10.962600480520319,10.963516025756839
1.8210692590389104,39629669769.66889,39632980193.709,15.862463160116105,15.863788214795738,11.078686324413217,11.079611570431114
1.8430324951866892,39629816847.99441,39633126817.18906,15.862522030768668,15.86384690338851,11.192023261495779,11.192957977526882
1.8652606217221832,39629967296.389404,39633277089.170235,15.862582250350032,15.863907052357181,11.302676454507822,11.303620413205355
1.88775683338942,39630122561.024536,39633431102.77813,15.862644397715103,15.863968698976889,11.410709525006606,11.411662500596467
1.9105243634630407,39630278519.04608,39633588953.64145,15.862706822620122,15.86403188152468,11.516184574390971,11.517146356379374
1.9335664842130058,39630439860.82207,39633750739.97331,15.862771402466299,15.864096639312063,11.61916223570784,11.62013262649711
1.9568865073748998,39630607691.16384,39633916562.642746,15.862838579473552,15.864163012713615,11.71970173287481,11.720680521025796
1.9804877846259143,39630776005.83589,39634086525.239136,15.862905950342403,15.864231043192786,11.81786086325608,11.818847848218391
2.0043737080665673,39630952979.26084,39634260734.15935,15.862976787027389,15.864300773336769,11.913696065585807,11.914691047742615
2.0285477107082346,39631129077.51206,39634439298.67169,15.8630472734089,15.8643722468821,12.007262434514109,12.008265223132094
2.0530132669665586,39631310659.71762,39634622331.01701,15.863119954838318,15.864445508755127,12.098613744798541,12.099624173469502
2.0777738931608125,39631499638.47295,39634809946.55287,15.863195596865163,15.864520605129716,12.187802536270611,12.188820424320191
2.102833148019282,39631691289.74232,39635002263.80388,15.863272308612132,15.864597583447397,12.274880090480044,12.275905257933918
2.1281946331907466,39631892247.059494,39635199404.52932,15.86335274526626,15.86467649244444,12.359896483401599,12.360928742731549
2.153861993762124,39632091571.548065,39635401493.84995,15.863432528352398,15.8647573822026,12.442900583707232,12.443939762094129
2.1798389187823672,39632305787.389046,39635608660.3101,15.863518271960801,15.864840304173969,12.523940129546006,12.524986042470779
2.206129141792668,39632508547.855156,39635821036.0077,15.863599430356587,15.864925311233046,12.603061680272473,12.604114180821544
2.232736441363065,39632727402.42487,39636038756.82675,15.863687030696678,15.865012457769756,12.680310699401431,12.681369671411844
2.2596646416355184,39632952654.174255,39636261962.48717,15.863777191618965,15.865101799709421,12.755731656925382,12.75679693197341
2.2869176128735367,39633182350.29024,39636490796.51639,15.863869131476122,15.86519339450139,12.82936791424568,12.830439329245541
2.314499272018431,39633414787.61272,39636725406.41013,15.863962168548756,15.86528730118338,12.901261788126675,12.902339203911874
2.3424135832522777,39633652118.13849,39636965943.847435,15.864057164210939,15.865383580467563,12.971454595010584,12.972537894948118
2.3706645585676736,39633899645.79426,39637212564.923836,15.864156241451388,15.865482294833887,13.03998670792117,13.041075763395112
2.399256258344359,39634153684.87834,39637465430.2664,15.864257925004038,15.865583508576123,13.10689755079037,13.107992215570274
2.4281927919327986,39634414983.272064,39637724705.09118,15.864362514221368,15.865687287824858,13.172225599722864,13.173325725729951
2.4574783182447963,39634681829.32024,39637990559.23334,15.864469323983679,15.865793700559571,13.236008414615883,13.237113858195277
2.4871170463512398,39634952838.69346,39638263167.35056,15.864577800189101,15.865902816690031,13.298282650835082,13.299393288954949
2.5171132360870474,39635231260.98266,39638542709.234116,15.864689243542808,15.866014708180808,13.359084104290782,13.36019982675861
