R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796767.659874,17.864356716733823,17.86584889456165,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.150665,17.864376818666212,17.86586848875467,0.4232388248629549,0.4232741711758052
1.0242667116936537,39625580610.813156,39628884755.309425,17.86439895469642,17.865888562030253,0.8364508649177229,0.8365206895657895
1.0366200099307066,39625619176.34126,39628930369.2302,17.864416341191944,17.86590912615237,1.2398736399944883,1.2399771397030548
1.0491222966837304,39625666283.925674,39628977098.80074,17.86443757870238,17.865930193242825,1.6337390652689128,1.6338754776008435
1.0617753688475675,39625714621.109604,39629024971.53027,17.864459370553117,17.865951775703603,2.018273623415415,2.0184421641097976
1.0745810449887383,39625764316.81134,39629074015.66748,17.864481774864384,17.865973886270062,2.3936983932031284,2.3938982951154797
1.0875411656068144,39625814844.46308,39629124260.1807,17.864504554243638,17.86599653800199,2.7602292135048176,2.7604597286517785
1.1006575933989453,39625865843.24486,39629175734.64465,17.86452754602243,17.866019744232556,3.1180768048502565,3.118337209002073
1.113932213527575,39625920606.20778,39629228469.356316,17.864552234806858,17.86604351862055,3.4674469111992012,3.467736487860226
1.127366933891388,39625973255.2474,39629282495.43085,17.864575970571327,17.866067875193615,3.808540387969739,3.8088584426222125
1.1409636853995222,39626027282.43896,39629337844.7735,17.86460032764798,17.866092828335592,4.141553319513005,4.141899191875542
1.1547244222490889,39626084649.88922,39629394550.128044,17.864626190613336,17.866118392808364,4.46667717366988,4.467050208152634
1.1686511222060412,39626144358.48786,39629452645.02939,17.864653109038525,17.86614458373046,4.784098887113469,4.784498428012897
1.1827457868894284,39626200933.043915,39629512163.79777,17.864678614543415,17.866171416574478,5.094000932933312,5.094426359516463
1.19701044205908,39626262394.61887,39629573141.69376,17.864706323262844,17.866198907236942,5.396561475133073,5.397012187152473
1.2114471379067577,39626325515.32093,39629635614.91825,17.86473477996648,17.86622707203829,5.691954481930038,5.692429874282279
1.2260579493508208,39626390953.60426,39629699620.561806,17.86476428150519,17.866255927700067,5.980349786325408,5.980849263155262
1.2408449763344431,39626455118.3587,39629765196.60867,17.864793208898924,17.866285491346705,6.261913181874765,6.262436172554883
1.2558103441274293,39626524037.568794,39629832381.9576,17.864824279743708,17.866315780514935,6.53680654750963,6.537352493131459
1.2709562036316695,39626590396.16889,39629901216.541245,17.86485419618879,17.86634681320758,6.805187919659129,6.8057562804770715
