R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583786816.69997,15.860788902524911,15.844097711819991,0.0,0.0
1.0120606264911474,39625531510.19401,39583830064.37336,15.860806749935328,15.844115022451899,0.3757706903722965,0.3753752397928721
1.0242667116936537,39625580610.813156,39583874372.839264,15.860826403310359,15.844132757684418,0.7426391448714854,0.7418575834658425
1.0366200099307066,39625619176.34126,39583919768.18587,15.860841839832348,15.844150927959804,1.1008162444123657,1.099657729829016
1.0491222966837304,39625666283.925674,39583966277.29326,15.860860695460635,15.844169544037277,1.4505078938423825,1.4489813861117373
1.0617753688475675,39625714621.109604,39584013927.64643,15.86088004325747,15.84418861691818,1.7919151747871431,1.790029386228688
1.0745810449887383,39625764316.81134,39584062747.47574,15.860899934824637,15.844208157902203,2.12523437103921,2.1229978062438497
1.0875411656068144,39625814844.46308,39584112765.73322,15.860920159394233,15.844228178577907,2.4506571141726816,2.448078077099447
1.1006575933989453,39625865843.24486,39584164011.978134,15.860940572541802,15.844248690776892,2.768370491463813,2.7654570946735015
1.113932213527575,39625920606.20778,39584216516.4848,15.860962492368209,15.844269706616982,3.078557171763512,3.0753173272298833
1.127366933891388,39625973255.2474,39584270310.35072,15.860983566060122,15.844291238545495,3.3813954836529145,3.3778369203237246
1.1409636853995222,39626027282.43896,39584325425.470764,15.86100519138127,15.844313299328899,3.677059519742786,3.67318979922181
1.1547244222490889,39626084649.88922,39584381894.5677,15.861028153698939,15.844335902065058,3.9657192738959877,3.961545768896447
1.1686511222060412,39626144358.48786,39584439751.151375,15.861052053101881,15.844359060166864,4.247540716998419,4.2430706116503
1.1827457868894284,39626200933.043915,39584499029.5295,15.861074698049881,15.84438278736658,4.522685856963347,4.517926182428129
1.19701044205908,39626262394.61887,39584559764.94884,15.86109929911202,15.844407097772326,4.791312875901494,4.786270501871176
1.2114471379067577,39626325515.32093,39584621993.58663,15.861124564268577,15.844432005864679,5.053576230713487,5.048257847167555
1.2260579493508208,39626390953.60426,39584685752.51241,15.861150757077265,15.844457526481358,5.309626706866915,5.3040388407499774
1.2408449763344431,39626455118.3587,39584751079.69296,15.861176440133908,15.844483674819228,5.559611503425711,5.553760536891933
1.2558103441274293,39626524037.568794,39584818014.00549,15.861204026243948,15.844510466439568,5.803674343872414,5.797566506252363
1.2709562036316695,39626590396.16889,39584886595.36726,15.861230587425394,15.844537917319954,6.041955540141062,6.035596918417963
1.2862847316902777,39626661616.37685,39584956864.753586,15.861259094549766,15.844566043861464,6.274592080851752,6.267988622490612
1.3017981314004599,39626735561.947235,39585028864.168724,15.861288692547754,15.844594862877035,6.50171773391089,6.494875225765508
