R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583799192.71134,15.860788902524911,15.844102665533349,0.0,0.0
1.0120606264911474,39625531510.19401,39583842455.391884,15.860806749935328,15.844119982172128,0.3757706903722965,0.37537535722679133
1.0242667116936537,39625580610.813156,39583886778.995636,15.860826403310359,15.844137723463835,0.7426391448714854,0.741857815694398
1.0366200099307066,39625619176.34126,39583932189.611176,15.860841839832348,15.844155899850877,1.1008162444123657,1.099658074276696
1.0491222966837304,39625666283.925674,39583978714.119125,15.860860695460635,15.84417452209269,1.4505078938423825,1.4489818402652936
1.0617753688475675,39625714621.109604,39584026380.00616,15.86088004325747,15.84419360119129,1.7919151747871431,1.790029947635672
1.0745810449887383,39625764316.81134,39584075215.503876,15.860899934824637,15.844213148446867,2.12523437103921,2.1229984725111857
1.0875411656068144,39625814844.46308,39584125249.56548,15.860920159394233,15.844233175448446,2.4506571141726816,2.4480788458920375
1.1006575933989453,39625865843.24486,39584176511.751274,15.860940572541802,15.844253694028044,2.768370491463813,2.7654579637128633
1.113932213527575,39625920606.20778,39584229032.337166,15.860962492368209,15.844274716304124,3.078557171763512,3.0753182942928197
1.127366933891388,39625973255.2474,39584282842.42185,15.860983566060122,15.844296254724478,3.3813954836529145,3.377837983241027
1.1409636853995222,39626027282.43896,39584337973.90092,15.86100519138127,15.844318322055866,3.677059519742786,3.6731909558769877
1.1547244222490889,39626084649.88922,39584394459.49861,15.861028153698939,15.844340931396738,3.9657192738959877,3.9615470172244946
1.1686511222060412,39626144358.48786,39584452332.726494,15.861052053101881,15.84436409616068,4.247540716998419,4.243071949636482
1.1827457868894284,39626200933.043915,39584511627.89316,15.861074698049881,15.844387830080297,4.522685856963347,4.5179276081068105
1.19701044205908,39626262394.61887,39584572380.24629,15.86109929911202,15.84441214726409,4.791312875901494,4.786272013324666
1.2114471379067577,39626325515.32093,39584634625.96479,15.861124564268577,15.844437062193292,5.053576230713487,5.048259442524978
1.2260579493508208,39626390953.60426,39584698402.11963,15.861150757077265,15.8444625897062,5.309626706866915,5.304040518186185
1.2408449763344431,39626455118.3587,39584763746.67882,15.861176440133908,15.844488745000172,5.559611503425711,5.553762294626429
1.2558103441274293,39626524037.568794,39584830698.521,15.861204026243948,15.84451554363706,5.803674343872414,5.797568342548259
1.2709562036316695,39626590396.16889,39584899297.564575,15.861230587425394,15.844543001594895,6.041955540141062,6.03559883158096
1.2862847316902777,39626661616.37685,39584969584.78598,15.861259094549766,15.844571135275206,6.274592080851752,6.267990610867998
1.3017981314004599,39626735561.947235,39585041602.19131,15.861288692547754,15.844599961491662,6.50171773391089,6.494877287745192
1.3174986324301545,39626807994.480606,39585115392.826195,15.861317684926417,15.844629497474028,6.723463067738463,6.7163893045547365
1.3333884913384921,39626885641.40006,39585191000.79361,15.861348764453613,15.84465976087528,6.939955569468329,6.932654013639512
1.34946999190012,39626960691.85407,39585268471.34963,15.861378804700449,15.84469076980995,7.151319700285649,7.143795750561191
1.3657454454334392,39627041074.41095,39585347850.94996,15.861410979214003,15.844722542872738,7.357676973672845,7.349935905584329
1.3822171911327976,39627124745.246574,39585429187.23246,15.8614444699182,15.844755099131527,7.559146051859675,7.551192993467023
1.3988875964046932,39627206134.83496,39585512529.042946,15.861477047513596,15.844788458137701,7.75584274955619,7.747682721598145
1.415759057208029,39627293127.89099,39585597926.44552,15.861511867994171,15.844822639930287,7.947880148974581,7.939518056520438
1.4328339983984741,39627378428.231606,39585685430.7623,15.861546010936022,15.844857665051853,8.13536865556611,8.126809288877816
1.4501148740769754,39627468998.273766,39585775094.70193,15.861582263167382,15.844893554599945,8.318416057901976,8.30966409682474
1.467604167942475,39627562086.29485,39585866972.38072,15.86161952326351,15.844930330235565,8.497127610538222,8.488187607934014
1.4853043936488803,39627656374.9362,39585961119.257675,15.861657263928738,15.84496801415713,8.671606055109184,8.662482459637665
1.5032180951663396,39627755929.476234,39586057592.148834,15.861697112361309,15.845006629106255,8.841951712298306,8.83264885823566
1.5213478471468749,39627851661.58541,39586156449.39507,15.861735430799587,15.845046198434884,9.008262501821699,8.998784636507402
1.5396962552944244,39627954624.783104,39586257750.899185,15.86177664360655,15.84508674612015,9.17063403339261,9.160985309959367
1.5582659567393489,39628058569.27669,39586361558.06629,15.861818249194227,15.845128296740521,9.32915967384425,9.319344131739935
1.5770596204174525,39628164557.97738,39586467933.89361,15.861860673011277,15.845170875511723,9.483930553596547,9.473952146253398
1.5960799474535783,39628273473.048805,39586576943.02753,15.861904268159007,15.845214508309597,9.635035653244152,9.624898241504427
1.615329671549826,39628385738.02868,39586688651.80045,15.861949204165736,15.845259221684842,9.782561851450154,9.772269200202842
1.6348115593784562,39628500453.72279,39586803128.28648,15.861995121113376,15.845305042885293,9.926593966273673,9.916149749658107
1.65452841097953,39628618999.733,39586920442.310356,15.862042571211513,15.845351999859517,10.067214808624836,10.056622610491942
1.6744830601633456,39628745472.14637,39587040665.48833,15.86209319399009,15.84540012127316,10.204505253515402,10.1937685441972
1.6946783749177292,39628861434.63432,39587163871.41694,15.862139609988603,15.845449436584518,10.338544191248335,10.32766639957099
1.7151172578202367,39628989459.09052,39587290135.66352,15.86219085399926,15.845499976040726,10.469408663848522,10.458393158048615
1.7358026464553273,39629118705.26616,39587419535.69828,15.862242587024328,15.845551770650578,10.597173942753642,10.586023977963078
1.7567375138365704,39629251834.39522,39587552151.02208,15.862295874268899,15.845604852235674,10.721913477689025,10.710632237756288
1.7779248688339402,39629387660.62478,39587688063.265076,15.862350241074756,15.845659253469902,10.84369898511076,10.832289578167586
