R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.23628,18.89421669662477,18.895794927609682,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.72358,18.894237957410848,18.895815651384126,0.4476380649013123,0.4476754496186422
1.0242667116936537,39625580610.813156,39628884819.87882,18.894261369558183,18.895836881859683,0.8846713121794494,0.884745163581223
1.0366200099307066,39625619176.34126,39628930433.79605,18.89427975836553,18.895858631478514,1.3113509544144333,1.311460422901142
1.0491222966837304,39625666283.925674,39628977163.36301,18.894302220194447,18.895880913061223,1.7279222764297633,1.7280665555941201
1.0617753688475675,39625714621.109604,39629025036.088936,18.89432526832076,18.895903739724762,2.134624817370137,2.1348030777233533
1.0745810449887383,39625764316.81134,39629074080.22251,18.894348964215258,18.89592712493866,2.5316924009459316,2.531903831102773
1.0875411656068144,39625814844.46308,39629124324.73207,18.89437305679999,18.895951082515595,2.919353308897053,2.919597117738397
1.1006575933989453,39625865843.24486,39629175799.19232,18.89439737402885,18.895975626557366,3.2978304095537245,3.298105831083787
1.113932213527575,39625920606.20778,39629228533.90028,18.894423486093803,18.896000771510202,3.667341307782513,3.6676475841858336
1.127366933891388,39625973255.2474,39629282559.97106,18.894448590198273,18.896026532210392,4.028098438089413,4.028434834795768
1.1409636853995222,39626027282.43896,39629337909.30993,18.894474351432876,18.89605292387101,4.380309188866849,4.380675007516413
1.1547244222490889,39626084649.88922,39629394614.66066,18.894501705368963,18.896079962104928,4.724176065860388,4.724570613055671
1.1686511222060412,39626144358.48786,39629452709.55817,18.894530175610946,18.896107662902264,5.059896782431124,5.060319364654704
1.1827457868894284,39626200933.043915,39629512228.32267,18.894557151479376,18.89613604262757,5.387664331036031,5.388114291757407
1.19701044205908,39626262394.61887,39629573206.214775,18.894586457575173,18.89616511809381,5.707667146632278,5.708143850987702
1.2114471379067577,39626325515.32093,39629635679.43533,18.89461655477562,18.896194906562258,6.020089226508314,6.020592034498463
1.2260579493508208,39626390953.60426,39629699685.074936,18.894647757044705,18.89622542571845,6.325110194345965,6.325638475753139
1.2408449763344431,39626455118.3587,39629765261.117805,18.89467835207,18.896256693674008,6.622905401511962,6.62345855280098
1.2558103441274293,39626524037.568794,39629832446.46272,18.89471121411388,18.896288728976646,6.913646059075323,6.914223489105656
1.2709562036316695,39626590396.16889,39629901281.04231,18.89474285520822,18.89632155066703,7.19749931408675,7.198100451985824
1.2862847316902777,39626661616.37685,39629971805.84912,18.89477681441344,18.896355178291213,7.474628354688331,7.4752526487242665
1.3017981314004599,39626735561.947235,39630044062.91357,18.894812073125426,18.896389631890134,7.745192532336432,7.745839420400118
1.3174986324301545,39626807994.480606,39630118095.29821,18.894846610391404,18.896424931996876,8.009347387088745,8.010016333497807
1.3333884913384921,39626885641.40006,39630193947.12691,18.89488363397991,18.896461099650566,8.267244788410776,8.267935269345802
1.34946999190012,39626960691.85407,39630271663.670204,18.89491941952228,18.896498156437094,8.519033001096746,8.519744511437027
1.3657454454334392,39627041074.41095,39630351291.400734,18.89495774751687,18.896536124515535,8.76485677848033,8.765588830681292
1.3822171911327976,39627124745.246574,39630432877.983795,18.894997643427867,18.896575026613647,9.004857477331145,9.005609568638194
1.3988875964046932,39627206134.83496,39630516472.282196,18.89503645159502,18.896614886030182,9.239173062301626,9.239944718778075
1.415759057208029,39627293127.89099,39630602124.380135,18.89507793160648,18.896655726646276,9.467938242947197,9.468729005817895
1.4328339983984741,39627378428.231606,39630689885.61701,18.895118604497718,18.896697572941576,9.691284540123055,9.692093963177859
1.4501148740769754,39627468998.273766,39630779808.71896,18.895161790086988,18.896740450056946,9.909340357317467,9.91016800860386
1.467604167942475,39627562086.29485,39630871947.82526,18.895206176298462,18.89678438380706,10.12223107936484,10.123076517999207
1.4853043936488803,39627656374.9362,39630966358.415794,18.89525113498945,18.896829400645835,10.33007909757338,10.330941897506877
1.5032180951663396,39627755929.476234,39631063097.33359,18.895298604565188,18.896875527677143,10.533003919285612,10.533883653883697
1.5213478471468749,39627851661.58541,39631162222.93457,18.89534425153021,18.896922792726247,10.731122191683873,10.73201846320827
1.5396962552944244,39627954624.783104,39631263795.14033,18.895393346421407,18.896971224364947,10.92454781015202,10.925460237962193
