R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035895344.418983,8.759168874524482,8.959704499835631,0.0,0.0
8.630957171149735,24476281399.015625,25038563275.72568,8.759433028980528,8.960659283988745,0.13336440315526327,0.13642292825087476
8.697422263890372,24477031946.055565,25041234573.47837,8.7597016305064,8.961615272906494,0.2647023276427737,0.2707833007573727
8.764399189613776,24477795147.45116,25043908936.720516,8.75997476070144,8.962572358884255,0.39404469586681934,0.4031125384016677
8.83189188983257,24478571236.08838,25046586062.528778,8.760252502909557,8.96353043351354,0.5214219606795334,0.533441582023272
8.899904336412096,24479360449.858505,25049265645.94658,8.760534942265938,8.964489387658213,0.6468641125569846,0.6618008997170327
8.968440531804156,24480163031.793095,25051947379.91689,8.760822165745344,8.965449111430447,0.7704006866666919,0.7882204940196085
9.037504509282549,24480979230.203686,25054630955.213516,8.761114262212097,8.966409494166117,0.892060769828311,0.9127299089861877
9.10710033318042,24481809298.8264,25057316060.370754,8.761411322471849,8.967370424399641,1.0118730073690827,1.0353582371590495
9.177232099129444,24482653496.97167,25060002381.611504,8.761713439325144,8.96833178983825,1.129865609875741,1.1561341264296723
9.247903934300854,24483512089.67932,25062689602.77368,8.762020707622941,8.969293477335645,1.2460663598444293,1.275085786795945
9.319119997648315,24484385347.879326,25065377405.234833,8.76233322432412,8.970255372865028,1.3605026182302398,1.3922409970161034
9.390884480152671,24485273548.558315,25068065467.835045,8.76265108855509,8.971217361491503,1.4732013308979117,1.5076271111609263
9.463201605068587,24486176974.93229,25070753466.797928,8.762974401671588,8.972179327343811,1.5841890349752548,1.6212710650657645
9.53607562817308,24487095916.625732,25073441075.64965,8.76330326732279,8.973141153585345,1.6934918651107917,1.7331993826838912
9.609510838015956,24488030669.85742,25076127965.135998,8.76363779151779,8.974102722384472,1.801135559637099,1.8434381823426509
9.683511556172203,24488981537.63327,25078813803.137337,8.763978082694631,8.975063914884096,1.9071454666413874,1.9520131829039526
9.758082137496299,24489948829.946564,25081498254.58137,8.764324251791955,8.976024611170441,2.011546549944672,2.0589497098304355
9.833226970378496,24490932863.985874,25084180981.353752,8.764676412323412,8.976984690241057,2.1143633949910603,2.164272701158838
9.908950477003067,24491933964.3511,25086861642.20623,8.765034680454978,8.977944029971955,2.215620214648502,2.2680067133819013
9.98525711360855,24492952463.277985,25089539892.66244,8.765399175085296,8.97890250708388,2.3153408549224324,2.3701759272402194
10.062151370749982,24493988700.871548,25092215384.921227,8.76577001792923,8.979859997107726,2.413548800583657,2.4708041534253744
10.13963777356319,24495043025.348877,25094887767.757195,8.766147333604737,8.980816374348935,2.5102671807118973,2.569914838195759
10.217720882031054,24496115793.291733,25097556686.418724,8.76653124972328,8.981771511851008,2.6055187741561836,2.6675310689062344
10.296405291251874,24497207369.909508,25100221782.52297,8.76692189698393,8.982725281357917,2.699326014913615,2.763675579453151
10.375695631709803,24498318129.31302,25102882693.94805,8.767319409271346,8.983677553275538,2.7917109974276544,2.8583707556358373
10.455596569547307,24499448454.799725,25105539054.72211,8.767723923757854,8.984628196631931,2.8826954818072323,2.9516386404358235
10.536112806839805,24500598739.150978,25108190494.909157,8.76813558100982,8.9855770790365,2.9723008989680624,3.0435009392151553
10.617249081872341,24501769384.94194,25110836640.49163,8.768554525098567,8.986524066637955,3.060548355697239,3.1339790248348467
10.699010169418447,24502960804.864758,25113477113.24946,8.76898090371602,8.98746902408104,3.1474586396425126,3.2230939426948093
10.781400881021145,24504173422.06591,25116111530.63552,8.769414868295447,8.988411814461957,3.2330522242274014,3.3108664156963763
10.864426065276065,24505407670.498272,25118739505.647312,8.76985657413745,8.989352299282437,3.317349273493279,3.3973168491285195
10.948090608116823,24506663995.288853,25121360646.694702,8.770306180541557,8.990290338402426,3.400369646869802,3.482465335479058
11.032399433102508,24507942853.12304,25123974557.46357,8.770763850943752,8.991225789991267,3.482132903874654,3.566331659171783
11.117357501707454,24509244712.646248,25126580836.775146,8.771229753060204,8.992158510477374,3.562658308743941,3.648935301230774
11.202969813613226,24510570054.884037,25129179078.440887,8.771704059037617,8.99308835449629,3.6419648349943263,3.7302954438729072
11.289241407002809,24511919373.681656,25131768871.112667,8.772186945610533,8.994015174837076,3.720071169917981,3.810430975029591
11.376177358857145,24513293176.16421,25134349798.12808,8.772678594266013,8.994938822386947,3.796995719011648,3.8893604927989043
11.463782785253866,24514691983.218674,25136921437.35058,8.77317919141614,8.99585914607407,3.8727566103407347,3.967102309829009
11.552062841668384,24516116329.99894,25139483361.004337,8.773688928578759,8.99677599280845,3.9473716988397247,4.043674457633992
11.64102272327731,24517566766.45545,25142035135.503456,8.774208002567018,8.997689207420821,4.020858570549924,4.119094690843089
11.730667665264132,24519043857.890724,25144576321.27527,8.77473661568819,8.998598632599405,4.093234546795587,4.193380491384203
11.821002943127356,24520548185.542484,25147106472.57757,8.775274975952334,8.999504108824508,4.164516688299638,4.266549072602823
11.912033872990918,24522080347.19603,25149625137.309303,8.77582329729147,9.000405474300758,4.234721799239926,4.338617383317156
