R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796687.33584,18.89421669662477,18.89579485851828,0.0,0.0
1.0120606264911474,39625531510.19401,39628840149.83339,18.894237957410848,18.89581558229761,0.4476380649013123,0.4476754479818014
1.0242667116936537,39625580610.813156,39628884674.99898,18.894261369558183,18.895836812778104,0.8846713121794494,0.8847451603464376
1.0366200099307066,39625619176.34126,39628930288.92665,18.89427975836553,18.895858562401916,1.3113509544144333,1.3114604181063874
1.0491222966837304,39625666283.925674,39628977018.50413,18.894302220194447,18.89588084398964,1.7279222764297633,1.7280665492764735
1.0617753688475675,39625714621.109604,39629024891.24068,18.89432526832076,18.895903670658246,2.134624817370137,2.1348030699190135
1.0745810449887383,39625764316.81134,39629073935.38497,18.894348964215258,18.895927055877255,2.5316924009459316,2.531903821847084
1.0875411656068144,39625814844.46308,39629124179.905334,18.89437305679999,18.89595101345934,2.919353308897053,2.919597107065865
1.1006575933989453,39625865843.24486,39629175654.37649,18.89439737402885,18.89597555750631,3.2978304095537245,3.298105819028102
1.113932213527575,39625920606.20778,39629228389.09543,18.894423486093803,18.89600070246438,3.667341307782513,3.6676475707798892
1.127366933891388,39625973255.2474,39629282415.17731,18.894448590198273,18.896026463169864,4.028098438089413,4.028434820071678
1.1409636853995222,39626027282.43896,39629337764.52737,18.894474351432876,18.896052854835816,4.380309188866849,4.380674991505534
1.1547244222490889,39626084649.88922,39629394469.8894,18.894501705368963,18.896079893075125,4.724176065860388,4.724570595788615
1.1686511222060412,39626144358.48786,39629452564.798294,18.894530175610946,18.89610759387789,5.059896782431124,5.060319346161359
1.1827457868894284,39626200933.043915,39629512083.57427,18.894557151479376,18.89613597360867,5.387664331036031,5.388114272066958
1.19701044205908,39626262394.61887,39629573061.47797,18.894586457575173,18.896165049080434,5.707667146632278,5.708143830128641
1.2114471379067577,39626325515.32093,39629635534.71022,18.89461655477562,18.89619483755446,6.020089226508314,6.020592012498604
1.2260579493508208,39626390953.60426,39629699540.3616,18.894647757044705,18.896225356716265,6.325110194345965,6.325638452639644
1.2408449763344431,39626455118.3587,39629765116.41636,18.89467835207,18.896256624677495,6.622905401511962,6.623458528600367
1.2558103441274293,39626524037.568794,39629832301.773285,18.89471121411388,18.896288659985856,6.913646059075323,6.914223463843817
1.2709562036316695,39626590396.16889,39629901136.36497,18.89474285520822,18.896321481682005,7.19749931408675,7.198100425688034
1.2862847316902777,39626661616.37685,39629971661.184006,18.89477681441344,18.896355109312022,7.474628354688331,7.475252621415212
1.3017981314004599,39626735561.947235,39630043918.260765,18.894812073125426,18.896389562916816,7.745192532336432,7.745839392103893
1.3174986324301545,39626807994.480606,39630117950.65784,18.894846610391404,18.896424863029484,8.009347387088745,8.01001630423794
1.3333884913384921,39626885641.40006,39630193802.49908,18.89488363397991,18.896461030689153,8.267244788410776,8.267935239145265
1.34946999190012,39626960691.85407,39630271519.055,18.89491941952228,18.896498087481703,8.519033001096746,8.519744480318245
1.3657454454334392,39627041074.41095,39630351146.798294,18.89495774751687,18.89653605556623,8.76485677848033,8.765588798666167
1.3822171911327976,39627124745.246574,39630432733.39423,18.894997643427867,18.89657495767048,9.004857477331145,9.005609535748105
1.3988875964046932,39627206134.83496,39630516327.70561,18.89503645159502,18.896614817093205,9.239173062301626,9.239944685033898
1.415759057208029,39627293127.89099,39630601979.81664,18.89507793160648,18.89665565771554,9.467938242947197,9.46872897124001
1.4328339983984741,39627378428.231606,39630689741.06674,18.895118604497718,18.896697504017148,9.691284540123055,9.692093927786168
1.4501148740769754,39627468998.273766,39630779664.18202,18.895161790086988,18.896740381138873,9.909340357317467,9.910167972417796
1.467604167942475,39627562086.29485,39630871803.30177,18.895206176298462,18.896784314895402,10.12223107936484,10.123076481037742
1.4853043936488803,39627656374.9362,39630966213.905876,18.89525113498945,18.896829331740644,10.33007909757338,10.33094185978853
1.5032180951663396,39627755929.476234,39631062952.83735,18.895298604565188,18.896875458778474,10.533003919285612,10.533883615426554
1.5213478471468749,39627851661.58541,39631162078.45213,18.89534425153021,18.89692272383416,10.731122191683873,10.732018424029992
1.5396962552944244,39627954624.783104,39631263650.671814,18.895393346421407,18.8969711554795,10.92454781015202,10.925460198080021
1.5582659567393489,39628058569.27669,39631367730.92883,18.895442909213912,18.8970207830067,11.113391998235736,11.114320151952754
1.5770596204174525,39628164557.97738,39631474382.23891,18.89549344672484,18.897071636462897,11.29776331534605,11.298706865859657
1.5960799474535783,39628273473.048805,39631583669.2691,18.89554537958727,18.89712374668263,11.477767759907596,11.478726348273899
1.615329671549826,39628385738.02868,39631695658.37441,18.895598909752373,18.89717714530528,11.653508826412155,11.654482096878287
1.6348115593784562,39628500453.72279,39631810417.64438,18.895653608466546,18.897231864797284,11.82508755465029,11.826075158069735
1.65452841097953,39628618999.733,39631928016.92964,18.89571013355127,18.89728793846481,11.992602593389742,11.993604185054348
1.6744830601633456,39628745472.14637,39632048527.88877,18.89577043810195,18.89734540047608,12.156150285253004,12.157165494566557
1.6946783749177292,39628861434.63432,39632172024.12712,18.895825731312108,18.89740428592759,12.315824608571706,12.316853122245535
1.7151172578202367,39628989459.09052,39632298581.22469,18.89588677590754,18.897464630857375,12.471717339910173,12.472758876700556
1.7358026464553273,39629118705.26616,39632428276.685295,18.89594840304299,18.89752647222079,12.623918146614923,12.62497239229537
1.7567375138365704,39629251834.39522,39632561190.03227,18.896011881647507,18.897589847936135,12.772514525911676,12.773581180682228
1.7779248688339402,39629387660.62478,39632697402.92009,18.89607664628294,18.897654796937886,12.917591910263495,12.918670681116158
1.7993677566062685,39629526965.02088,39632836999.18244,18.896143069377047,18.897721359199597,13.059233705865685,13.060324309578132
1.8210692590389104,39629669769.66889,39632980064.88268,18.89621116146056,18.897789575757983,13.197521347382295,13.198623506734936
1.8430324951866892,39629816847.99441,39633126688.378136,18.896281291318125,18.897859488743567,13.3325343446632,13.33364778476347
1.8652606217221832,39629967296.389404,39633276960.37485,18.89635302809154,18.897931141406787,13.46435032303551,13.465474773066331
1.88775683338942,39630122561.024536,39633430973.998405,18.896427061343605,18.898004578151767,13.593045071887557,13.594180262905061
1.9105243634630407,39630278519.04608,39633588824.87753,18.89650142521604,18.898079844576174,13.718692569713983,13.719838250976789
1.9335664842130058,39630439860.82207,39633750611.225334,18.896578356169186,18.898156987509964,13.841365045830402,13.84252098195943
1.9568865073748998,39630607691.16384,39633916433.910866,18.896658380998964,18.898236055049495,13.96113305092251,13.962298990049735
1.9804877846259143,39630776005.83589,39634086396.52348,18.896738636767004,18.898317096588226,14.07806543628959,14.079241139518048
2.0043737080665673,39630952979.26084,39634260605.46007,18.896823021199864,18.898400162858298,14.192229434758447,14.193414664303052
2.0285477107082346,39631129077.51206,39634439169.988945,18.896906988332557,18.89848530596101,14.303690678011375,14.304885206669343
2.0530132669665586,39631310659.71762,39634622202.35092,18.896993570323257,18.898572579415,14.41251322540433,14.413716854950033
2.0777738931608125,39631499638.47295,39634809817.903595,18.89708367913533,18.898662038225055,14.518759665183573,14.519972180396591
2.102833148019282,39631691289.74232,39635002135.17156,18.897175062255005,18.89875373890605,14.622491086663068,14.623712273156684
2.1281946331907466,39631892247.059494,39635199275.914116,18.897270882682527,18.898847739515226,14.723767143011662,14.724996777400367
2.153861993762124,39632091571.548065,39635401365.252014,18.89736592454504,18.89894409971264,14.822646049194779,14.823883925615128
2.1798389187823672,39632305787.389046,39635608531.72957,18.89746806689921,18.899042880790763,14.919184673438753,14.920430572089517
2.206129141792668,39632508547.855156,39635820907.444756,18.897564747103843,18.89914414573652,15.013438479727096,15.014692225604536
2.232736441363065,39632727402.42487,39636038628.28153,18.897669101295715,18.899247959342084,15.105461626620622,15.106723081352591
2.2596646416355184,39632952654.174255,39636261833.95983,18.89777650578951,18.899354388228673,15.195307089143459,15.196576052101838
2.2869176128735367,39633182350.29024,39636490668.0071,18.89788602944529,18.899463500833026,15.283026521706908,15.284302798622248
2.314499272018431,39633414787.61272,39636725277.91906,18.8979968601626,18.899575367484015,15.368670334295013,15.369953759391619
2.3424135832522777,39633652118.13849,39636965815.37473,18.89811002405612,18.899690060505204,15.452287745254804,15.453578179599935
2.3706645585676736,39633899645.79426,39637212436.469666,18.898228050143114,18.89980765432604,15.53392684908299,15.53522413946904
2.399256258344359,39634153684.87834,39637465301.83093,18.898349181008044,18.899928225536694,15.613634609667534,15.61493858190339
2.4281927919327986,39634414983.272064,39637724576.67457,18.898473773255535,18.90005185291544,15.691456861794082,15.692767339486647
2.4574783182447963,39634681829.32024,39637990430.83576,18.898601010734502,18.90017861744306,15.767438348813153,15.768755160839177
2.4871170463512398,39634952838.69346,39638263038.9722,18.898730233369285,18.900308602399797,15.841622736549064,15.842945736352423
