R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482824343.349213,5.4336636929991,5.632600287864319,0.0,0.0
10.794401006338012,13007183643.569284,13484873095.558136,5.4338960791410225,5.633456176956091,0.07464711838487499,0.07738432794913952
10.86931838485364,13007748355.178156,13486924262.54965,5.43413199371572,5.63431307485023,0.1482719810133606,0.1537173455120919
10.944755719372424,13008321652.701433,13488977656.086597,5.434371495151948,5.6351709029085635,0.22088868010452095,0.22901350849047725
11.02071661859304,13008903678.700346,13491033086.81977,5.434614643006251,5.636029582028348,0.29251111509453515,0.30328707301433055
11.09720471625996,13009494578.500864,13493090364.254528,5.434861497990172,5.636889032628321,0.36315299530077233,0.3765520982786531
11.174223671337256,13010094500.260963,13495149296.716719,5.435112121998361,5.63774917463447,0.4328278425496152,0.44882244924214143
11.251777168183665,13010703595.039913,13497209691.317898,5.435366578137511,5.638609927465492,0.5015489937686117,0.5201117992886823
11.329868916728808,13011322016.8698,13499271353.919876,5.435624930756246,5.6394712100179945,0.5693296035433738,0.5904336328520349
11.408502652650672,13011949922.829304,13501334089.09852,5.435887245475936,5.640332940651365,0.6361826466398013,0.6598012480042866
11.48768213755431,13012587473.119896,13503397700.106802,5.436153589222533,5.641195037172338,0.7021209204920756,0.7282277590085258
11.567411159151815,13013234831.144413,13505461988.83708,5.436424030259395,5.6420574168192354,0.7671570476569414,0.7957260988362579
11.64769353144346,13013892163.588326,13507526755.782558,5.4366986382212374,5.642919996245868,0.8313034782346723,0.8623090216499593
11.72853309490019,13014559640.503527,13509591799.997953,5.436977484149135,5.643782691505101,0.8945724922573188,0.927989105251371
11.809933716647315,13015237435.39505,13511656919.059265,5.437260640526752,5.644645418032051,0.9569762020445932,0.9927787534958865
11.891899290649532,13015925725.31057,13513721909.022696,5.437548181317729,5.6455080906269215,1.0185265545279292,1.056690198673571
11.974433737897163,13016624690.933006,13515786564.382637,5.437840182004372,5.646370623437451,1.0792353335430942,1.119735503857191
12.057541006593748,13017334516.67623,13517850678.028725,5.438136719627632,5.647232929940976,1.1391141620918852,1.1819265652177824
12.1412250723449,13018055390.784054,13519914041.201899,5.438437872828463,5.648094922926067,1.1981745045732928,1.2432751143081344
12.225489938348515,13018787505.43269,13521976443.449486,5.438743721890622,5.648956514473774,1.2564276689846154,1.30379272031468
12.310339635586235,13019531056.836727,13524037672.579206,5.439054348784941,5.649817615938405,1.3138848090928934,1.3634907922781385
12.395778223016297,13020286245.35888,13526097514.612114,5.439369837215179,5.650678137927867,1.3705569265771644,1.42238058128343
12.481809787767716,13021053275.623594,13528155753.73442,5.439690272665484,5.651537990283543,1.4264548731419362,1.4804731826192268
12.568438445335772,13021832356.634787,13530212172.248152,5.44001574244957,5.652397082059676,1.4815893526022514,1.537779537907528
12.6556683397789,13022623701.897743,13532266550.520624,5.440346335761656,5.653255321502261,1.5359709229408316,1.5943104372037238
12.743503643916922,13023427529.54556,13534318666.932657,5.440682143729274,5.6541126160274136,1.589609998337657,1.6500765210674988
12.831948559530685,13024244062.470154,13536368297.825516,5.441023259468008,5.654968872199202,1.6425168511724222,1.705088282605009
12.921007317563024,13025073528.458185,13538415217.446508,5.44136977813828,5.655823995706921,1.6947016140002094,1.7593560694826507
13.010684178321187,13025916160.332048,13540459197.893219,5.44172179700424,5.6566778913417926,1.746174281500861,1.8128900859128965
