R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347968.266857,5.3804992841826795,5.599035400874912,0.0,0.0
8.597833451484032,14609658777.907358,15204843414.349987,5.380747557084881,5.599954475414554,0.07214223698902134,0.07507683398208165
8.656058554971644,14610342871.213305,15207341744.288467,5.38099950912844,5.600874612080141,0.14332056005443658,0.1491593839602202
8.714677962756408,14611037115.50606,15209842739.45577,5.381255199787548,5.60179573035137,0.2135479428741673,0.22226099477773464
8.773694345093414,14611741675.311527,15212346179.963219,5.38151468965721,5.602717749243086,0.28283718598284124,0.294394831270464
8.833110390320895,14612456718.270544,15214851844.623034,5.381778040479665,5.603640587291676,0.3512009191084541,0.3655738806739317
8.89292880498269,14613182415.212795,15217359510.910637,5.382045315171603,5.604564162541183,0.4186516034780747,0.4358109549980667
8.953152313951529,14613918940.232979,15219868954.926281,5.382316577852227,5.605488392529171,0.4852015340930012,0.5051186933698899
9.013783660553177,14614666470.769348,15222379951.355858,5.382591893872167,5.606413194272298,0.5508628419738151,0.5735095643446207
9.07482560669137,14615425187.684656,15224892273.430962,5.382871329843303,5.6073384842516,0.6156474963756826,0.6409958681855562
9.136280932973644,14616195275.349657,15227405692.888119,5.383154953669511,5.608264178397481,0.6795673069744058,0.7075897391132265
9.198152438838003,14616976921.729244,15229919979.927208,5.383442834578395,5.609190192074395,0.7426339260235655,0.7733031475241784
9.260442942680424,14617770318.471334,15232434903.169024,5.383735043154016,5.610116440065219,0.8048588504831625,0.8381479021797862
9.323155281983253,14618575660.998577,15234950229.611906,5.384031651370672,5.611042836555278,0.8662534241201805,0.9021356523655222
9.386292313444455,14619393148.603039,15237465724.587513,5.384332732627772,5.611969295116057,0.9268288395814389,0.9652778900210542
9.44985691310775,14620222984.544,15239981151.71563,5.384638361785852,5.6128957286885575,0.9865961404391307,1.0275859518415624
9.513851976493612,14621065376.148924,15242496272.85797,5.384948615203759,5.613822049566283,1.0455662232094187,1.0890710213506514
9.578280418731175,14621920534.917788,15245010848.071014,5.3852635707770835,5.614748169377867,1.1037498393444807,1.1497441309452452
9.643145174691028,14622788676.630892,15247524635.557789,5.385583307977863,5.615673999069314,1.161157597198372,1.2096161639128333
9.708449199118894,14623670021.460308,15250037391.618563,5.385907907895624,5.616599448885842,1.2177999639670574,1.268697856421411
9.77419546677023,14624564794.085104,15252548870.600443,5.386237453279826,5.61752442835332,1.2736872676030062,1.3269997994825131
9.840386972545746,14625473223.810503,15255058824.8458,5.386572028583742,5.618448846259269,1.3288296987046953,1.3845324408876707
9.907026731627811,14626395544.691168,15257567004.639563,5.386911720009868,5.619372610633453,1.3832373123813586,1.4413060871186325
9.97411777961781,14627331995.658766,15260073158.1552,5.387256615556905,5.620295628727985,1.4369200300933738,1.4973309052317274
10.041663172674433,14628282820.65403,15262577031.399498,5.387606805068396,5.621217806996986,1.4898876414686142,1.5526169247166957
10.109665987652873,14629248268.763477,15265078368.155998,5.387962380283079,5.622139051075755,1.5421498060950918,1.6071740393302982
10.178129322244988,14630228594.361021,15267576909.927082,5.388323434887044,5.623059265759439,1.593716055290266,1.6610120089050744
10.247056295120432,14631224057.254667,15270072395.874619,5.388690064567763,5.62397835498117,1.64459579384736,1.7141404611335787
10.31645004606867,14632234922.838581,15272564562.759205,5.389062367070093,5.624896221789693,1.6947983017589459,1.766568893328339
10.386313736142059,14633261462.25068,15275053144.877846,5.389440442254316,5.625812768326408,1.744332735918258,1.8183066741579914
10.456650547799802,14634303952.536095,15277537874.000095,5.38982439215635,5.626727895801855,1.7932081317984259,1.8693630453597612
10.52746368505292,14635362676.816732,15280018479.302568,5.390214321050191,5.62764150447159,1.8414334051100385,1.9197471234286856
