R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483200598.949944,5.4336636929991,5.632757472839145,0.0,0.0
10.794401006338012,13007183643.569284,13485249461.536573,5.4338960791410225,5.633613408042435,0.07464711838487499,0.07738648761180529
10.86931838485364,13007748355.178156,13487300626.374311,5.43413199371572,5.6344703050368095,0.1482719810133606,0.15372163547826825
10.944755719372424,13008321652.701433,13489354017.749613,5.434371495151948,5.635328132192091,0.22088868010452095,0.22901989948251616
11.02071661859304,13008903678.700346,13491409446.313301,5.434614643006251,5.636186810405549,0.29251111509453515,0.3032955361567438
11.09720471625996,13009494578.500864,13493466721.570755,5.434861497990172,5.63704626009593,0.36315299530077233,0.3765626050925874
11.174223671337256,13010094500.260963,13495525651.847845,5.435112121998361,5.637906401189229,0.4328278425496152,0.44883497163992986
11.251777168183665,13010703595.039913,13497586044.25615,5.435366578137511,5.638767153104153,0.5015489937686117,0.5201263095684707
11.329868916728808,13011322016.8698,13499647704.657505,5.435624930756246,5.639628434737321,0.5693296035433738,0.5904501036924816
11.408502652650672,13011949922.829304,13501710437.627808,5.435887245475936,5.640490164448132,0.6361826466398013,0.659819652459335
11.48768213755431,13012587473.119896,13503774046.420057,5.436153589222533,5.641352260043332,0.7021209204920756,0.7282480705022495
11.567411159151815,13013234831.144413,13505838332.926641,5.436424030259395,5.642214638761257,0.7671570476569414,0.7957482911577762
11.64769353144346,13013892163.588326,13507903097.640802,5.4366986382212374,5.6430772172557315,0.8313034782346723,0.8623330689484222
11.72853309490019,13014559640.503527,13509968139.617283,5.436977484149135,5.643939911579634,0.8945724922573188,0.9280149820310136
11.809933716647315,13015237435.39505,13512033256.432123,5.437260640526752,5.6448026371680955,0.9569762020445932,0.9928064346111503
11.891899290649532,13015925725.31057,13514098244.14156,5.437548181317729,5.645665308821335,1.0185265545279292,1.056719659324295
11.974433737897163,13016624690.933006,13516162897.240028,5.437840182004372,5.646527840687109,1.0792353335430942,1.119766719583866
12.057541006593748,13017334516.67623,13518227008.6172,5.438136719627632,5.647390146242768,1.1391141620918852,1.1819595118968707
12.1412250723449,13018055390.784054,13520290369.514065,5.438437872828463,5.648252138276906,1.1981745045732928,1.2433097681474556
