R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39791345899.050255,17.864356716733823,17.939130913099564,0.0,0.0
1.0120606264911474,39625531510.19401,39791368236.360985,17.864376818666212,17.939140983428484,0.4232388248629549,0.4250102398645469
1.0242667116936537,39625580610.813156,39791391451.6835,17.86439895469642,17.939151449591424,0.8364508649177229,0.839951469739266
1.0366200099307066,39625619176.34126,39791415570.52798,17.864416341191944,17.939162323089135,1.2398736399944883,1.2450622520080012
1.0491222966837304,39625666283.925674,39791440619.02207,17.86443757870238,17.93917361570075,1.6337390652689128,1.6405754973605216
1.0617753688475675,39625714621.109604,39791466622.28414,17.864459370553117,17.939185338750367,2.018273623415415,2.026718598689118
1.0745810449887383,39625764316.81134,39791493606.753586,17.864481774864384,17.939197504157672,2.3936983932031284,2.403713561816857
1.0875411656068144,39625814844.46308,39791521599.79084,17.864504554243638,17.93921012425756,2.7602292135048176,2.7717771331388366
1.1006575933989453,39625865843.24486,39791550629.44183,17.86452754602243,17.939223211693978,3.1180768048502565,3.1311209242360345
1.113932213527575,39625920606.20778,39791580723.76517,17.864552234806858,17.93923677911659,3.4674469111992012,3.481951533531933
1.127366933891388,39625973255.2474,39791611912.13592,17.864575970571327,17.939250839768555,3.808540387969739,3.8244706650703577
1.1409636853995222,39626027282.43896,39791644225.427025,17.86460032764798,17.939265407568318,4.141553319513005,4.158875244487121
1.1547244222490889,39626084649.88922,39791677694.3105,17.864626190613336,17.939280496343745,4.46667717366988,4.485357532225913
1.1686511222060412,39626144358.48786,39791712349.8482,17.864653109038525,17.939296120098447,4.784098887113469,4.804105234066099
1.1827457868894284,39626200933.043915,39791748225.12357,17.864678614543415,17.939312293747438,5.094000932933312,5.115301609043797
1.19701044205908,39626262394.61887,39791785354.02283,17.864706323262844,17.939329032567635,5.396561475133073,5.419125574818228
1.2114471379067577,39626325515.32093,39791823770.418396,17.86473477996648,17.939346351829744,5.691954481930038,5.715751810530895
1.2260579493508208,39626390953.60426,39791863509.32119,17.86476428150519,17.939364267317735,5.980349786325408,6.005350857229693
1.2408449763344431,39626455118.3587,39791904606.992455,17.864793208898924,17.939382795379263,6.261913181874765,6.288089215920509
1.2558103441274293,39626524037.568794,39791947100.19671,17.864824279743708,17.93940195258887,6.53680654750963,6.564129443292399
1.2709562036316695,39626590396.16889,39791991027.35063,17.86485419618879,17.939421756265954,6.805187919659129,6.833630245177068
1.2862847316902777,39626661616.37685,39792036427.737144,17.864886304392353,17.939442224120427,7.0672115916305245,7.096746567795975
1.3017981314004599,39626735561.947235,39792083340.80742,17.86491964127096,17.93946337393806,7.32302822917014,7.353629686837757
1.3174986324301545,39626807994.480606,39792131807.82712,17.86495229602714,17.939485224322652,7.572784894372107,7.604427294430337
