R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375684028.73989,6.592428264920521,6.799266650032687,0.0,0.0
8.057510445906795,18786979662.063023,19378308945.383163,6.5926799839239,6.80018777922561,0.09377280937536052,0.09671966630082568
8.115434323237139,18787708256.029133,19380937038.133503,6.5929356602988785,6.801110022970092,0.18621539856542682,0.19207669761520763
8.173774604069223,18788448320.50761,19383568048.687843,6.5931953618774095,6.802033290623068,0.2773467454592845,0.2860904913343805
8.232534281846931,18789200052.658295,19386201717.165527,6.593459157846332,6.802957490987865,0.36718555897813804,0.3787801676469013
8.291716371533429,18789963653.59846,19388837782.059113,6.593727118781219,6.803882532296946,0.4557502829206311,0.47016457347359025
8.351323909765874,18790739328.502445,19391475980.184242,6.593999316681335,6.8048083221943125,0.5430590997539799,0.560262286346274
8.411359955011212,18791527286.70446,19394116046.628365,6.5942758250057185,6.805734767717514,0.6291299343516568,0.6490916182310716
8.47182758772312,18792327741.80479,19396757714.698433,6.594556718710449,6.806661775279292,0.7139804576784577,0.7366706192970712
8.53272991050005,18793140911.77953,19399400715.867508,6.594842074287152,6.807589250648845,0.7976280904236716,0.8230170816311113
8.594070048244438,18793967019.093903,19402044779.720123,6.595131969802771,6.808517098932652,0.8800900065831391,0.9081485428994676
8.655851148323034,18794806290.81948,19404689633.896564,6.595426484940692,6.809445224554921,0.9613831369909365,0.9920822899571822
8.718076380728396,18795658958.755302,19407335004.035805,6.595725701043255,6.810373531237568,1.0415241728014115,1.07483536240576
8.780748938241544,18796525259.55313,19409980613.717285,6.596029701155707,6.811301921979779,1.1205295689223116,1.156424556099983
8.84387203659578,18797405434.847095,19412626184.401245,6.596338570071693,6.812230299037077,1.1984155473997156,1.2368664266045473
8.907448914641687,18798299731.387753,19415271435.367817,6.5966523943803015,6.8131585638999494,1.2751981007554691,1.3161772926012245
8.971482834513317,18799208401.18089,19417916083.654587,6.596971262514773,6.814086617271929,1.3508929952778392,1.3943732392472614
9.035977081795568,18800131701.631226,19420559843.992805,6.5972952648029315,6.815014359047222,1.4255157742660605,1.471470121485692
9.100934965692772,18801069895.69125,19423202428.742004,6.597624493519405,6.815941688287752,1.4990817612294633,1.547483567308235
9.166359819198489,18802023252.015423,19425843547.823074,6.597959042939747,6.816868503199682,1.5716060630418567,1.6224289809714605
9.232254999266518,18802992045.1199,19428482908.649727,6.598299009396481,6.817794701109363,1.6431035730518178,1.6963215461668584
9.29862388698315,18803976555.54822,19431120216.05826,6.598644491337246,6.818720178438687,1.7135889741495611,1.7691762291454791
9.365469887740646,18804977070.043045,19433755172.23561,6.5989955893850585,6.8196448306798345,1.7830767417910258,1.841007781797774
9.432796431411974,18805993881.724304,19436387476.645535,6.599352406400834,6.82056855236938,1.8515811469798165,1.9118307446892557
9.50060697252679,18807027290.274086,19439016825.952995,6.599715047548263,6.82149123706175,1.9191162592076383,1.981659450052618
