R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563666.76684,18.637456076863998,18.638865649496253,0.0,0.0
1.0120606264911474,40445551300.650696,40448608002.18178,18.63747753871466,18.638886079439068,0.44155494864978023,0.4415883316512315
1.0242667116936537,40445605797.04506,40448653421.7975,18.637502650878872,18.63890700898609,0.8726492222147544,0.872715135320166
1.0366200099307066,40445638362.935074,40448699952.15989,18.637517657375856,18.63892845036978,1.2935305753646202,1.2936282753116624
1.0491222966837304,40445686788.26279,40448747620.75858,18.637539971967414,18.63895041625747,1.7044409385604413,1.7045697438765468
1.0617753688475675,40445736551.43354,40448796455.669334,18.637562903042582,18.638972919586585,2.1056166357994712,2.105775800339416
1.0745810449887383,40445787880.88386,40448846485.77124,18.637586555865862,18.638995973664738,2.497288314601943,2.4974771069295265
1.0875411656068144,40445839705.03094,40448897740.69034,18.63761043664746,18.639019592143722,2.8796811533905364,2.8798988613944485
1.1006575933989453,40445891280.14931,40448950250.557495,18.637634202675596,18.63904378890797,3.2530149858096813,3.2532609264702512
1.113932213527575,40445949104.69797,40449004046.220184,18.63766084846709,18.63906857817212,3.6175044689012585,3.6177779562841343
1.127366933891388,40446001496.84495,40449059159.413765,18.63768499098539,18.63909397455997,3.9733591452086188,3.97365951976448
1.1409636853995222,40446055348.07927,40449115622.68707,18.637709805857185,18.639119993070143,4.320783567296187,4.321110221127595
1.1547244222490889,40446114516.331856,40449173469.47864,18.637737070833012,18.63914664911126,4.659977500089929,4.660329817509905
1.1686511222060412,40446176988.85768,40449232734.00261,18.637765858431635,18.63917395844934,4.991135985607286,4.991513333813058
1.1827457868894284,40446231879.37102,40449293451.21657,18.6377911522075,18.639201937192986,5.314449374269732,5.314851174827326
1.19701044205908,40446295053.748436,40449355657.10763,18.637820263222242,18.639230601925203,5.630103534813659,5.630529234699987
1.2114471379067577,40446360078.7307,40449419388.67027,18.637850227003362,18.639259969693203,5.9382799831720465,5.938729003811674
1.2260579493508208,40446428223.903595,40449484683.783745,18.637881628581244,18.639290057951904,6.239155906905932,6.239627673119791
1.2408449763344431,40446492334.2363,40449551581.19665,18.637911170888056,18.639320884556813,6.532904263283725,6.533398236029117
1.2558103441274293,40446564321.258575,40449620120.54465,18.637944342806048,18.63935246777222,6.819693938494446,6.820209587848948
1.2709562036316695,40446629646.239296,40449690342.562454,18.637974444827698,18.639384826368836,7.099689802304625,7.100226622895156
1.2862847316902777,40446702982.50711,40449762289.11044,18.638008238483618,18.639417979636107,7.373052820111461,7.373610329293016
1.3017981314004599,40446780055.090096,40449836003.104935,18.638043753849043,18.639451947350047,7.6399401998946646,7.640517881533777
1.3174986324301545,40446852420.98604,40449911528.48033,18.638077100353584,18.639486749755804,7.900505355536334,7.901102730837785
1.3333884913384921,40446933373.18026,40449988910.219574,18.638114403459934,18.639522407581712,8.15489809345461,8.155514693376722
1.34946999190012,40447007385.025734,40450068194.49507,18.638148508424838,18.639558942104205,8.40326465774973,8.403900036406633
1.3657454454334392,40447090128.2868,40450149428.74973,18.638186636862205,18.639596375185175,8.645747829550402,8.646401562361532
1.3822171911327976,40447177505.77378,40450232661.64829,18.638226900770068,18.63963472924953,8.882487069779394,8.883158690954826
1.3988875964046932,40447258430.288574,40450317943.05629,18.63826419112162,18.639674027275515,9.113618452165818,9.11430753933525
1.415759057208029,40447348483.1478,40450405324.05581,18.638305687852093,18.63971429280197,9.339274852012958,9.339981000343732
1.4328339983984741,40447433152.039696,40450494856.97995,18.638344703628125,18.639755549944198,9.559586001420966,9.560308818916486
1.4501148740769754,40447526187.5452,40450586595.640045,18.638387574774352,18.639797823498693,9.774678555671102,9.775417666679413
1.467604167942475,40447622083.050934,40450680595.34348,18.638431763820535,18.639841138951326,9.984676213725043,9.985431214776563
1.4853043936488803,40447718173.87655,40450776912.71447,18.638476042870924,18.63988552239476,10.189699699383526,10.190470204972263
1.5032180951663396,40447822463.71705,40450875605.702065,18.638524100061325,18.639931000532165,10.389866905777179,10.390652519067793
1.5213478471468749,40447916881.064514,40450976733.83934,18.638567607966053,18.63997760079663,10.585292877127632,10.586093246674906
1.5396962552944244,40448023279.21246,40451080358.30908,18.638616636673262,18.640025351381432,10.776089954002732,10.776904751385471
1.5582659567393489,40448129210.40637,40451186541.795235,18.638665450206112,18.640074281171596,10.962367865640294,10.963196735372929
1.5770596204174525,40448236720.9913,40451295348.58512,18.63871499152889,18.640124419790983,11.144233685292813,11.145076302463027
1.5960799474535783,40448347497.44762,40451406844.66192,18.638766037778723,18.640175797644915,11.321791969820152,11.322648019711337
1.615329671549826,40448462315.5216,40451521097.73326,18.638818946422717,18.640228445933353,11.495144812353626,11.496013977522546
1.6348115593784562,40448579327.3031,40451638177.278534,18.638872865936218,18.64028239667268,11.664391881317135,11.665273848345851
1.65452841097953,40448701200.32105,40451758154.55488,18.63892902552761,18.64033768269849,11.82963048843297,11.830524943979995
1.6744830601633456,40448835985.10648,40451881102.64196,18.638991134914928,18.64039433768619,11.990955698616691,11.991862271520992
1.6946783749177292,40448947065.415215,40452007096.66764,18.639042321181215,18.640452396255007,12.14846016713448,12.149378587985776
1.7151172578202367,40449079111.84262,40452136213.81204,18.639103168721814,18.64051189396987,12.30223440070891,12.303164453642989
1.7358026464553273,40449210561.72594,40452268533.15399,18.63916374137243,18.64057286727062,12.452366885766976,12.453308284079437
1.7567375138365704,40449346613.79811,40452404135.80626,18.639226434730727,18.640635353534364,12.598943923884718,12.599896401032929
1.7779248688339402,40449484838.86469,40452543105.08055,18.639290129413844,18.64069939115148,12.742049786867685,12.743013082022388
1.7993677566062685,40449626704.58057,40452685526.52479,18.639355501723237,18.6407650195428,12.881766744850337,12.882740608803308
1.8210692590389104,40449772171.96522,40452831487.9631,18.639422533696514,18.640832279178053,13.018175126589703,13.019159314675557
1.8430324951866892,40449922689.18018,40452981079.56133,18.63949189265252,18.64090121160603,13.151353365451662,13.152347630671015
1.8652606217221832,40450076377.811874,40453134393.87163,18.63956271301048,18.640971859475144,13.281378034117814,13.282382130647484
1.88775683338942,40450236014.9692,40453291525.90672,18.63963627447369,18.641044266567654,13.408323896183884,13.409337575314975
1.9105243634630407,40450393336.138374,40453452573.2372,18.639708768719967,18.64111847784449,13.532263913647144,13.533286955219772
1.9335664842130058,40450557544.37317,40453617636.08202,18.639784436554606,18.64119453948697,13.653269325599254,13.654301532711239
1.9568865073748998,40450730732.697334,40453786817.37718,18.639864242451615,18.64127249892842,13.771409744778834,13.772450882915159
1.9804877846259143,40450900899.57739,40453960222.82794,18.639942656054668,18.641352404878262,13.886753080125995,13.887802933737047
2.0043737080665673,40451084146.47707,40454137961.00335,18.64002709698493,18.641434307365568,13.999365654996073,14.000424004918496
2.0285477107082346,40451261469.637344,40454320143.38226,18.640108808231542,18.641518257760254,14.109312204434184,14.110378846168977
2.0530132669665586,40451445366.50087,40454506884.46987,18.640193548667835,18.641604308826786,14.216655895311458,14.217730674395119
2.0777738931608125,40451639517.40257,40454698301.99706,18.640283014207387,18.641692514816043,14.321458485982903,14.322541210049662
2.102833148019282,40451834444.1491,40454894516.9303,18.64037283725945,18.641782931469873,14.423780239558623,14.424870712620434
2.1281946331907466,40452043178.99719,40455095653.51292,18.640469023141897,18.64187561604012,14.523680011544654,14.524778015278763
2.153861993762124,40452243917.9975,40455301839.42006,18.640561524504566,18.64197062736002,14.621215214033418,14.622320558708068
2.1798389187823672,40452469292.618034,40455513205.782104,18.640665378063066,18.642068025854996,14.716441959806753,14.717554424132036
2.206129141792668,40452666949.87576,40455729887.33906,18.640756459345997,18.642167873613793,14.809414921800945,14.810534365561168
2.232736441363065,40452891369.20106,40455952022.79393,18.640859872700492,18.64227023455134,14.90018749275564,14.901313841278222
2.2596646416355184,40453123194.552444,40456179754.8005,18.640966698782485,18.642375174403085,14.988811989750854,14.989945044579509
2.2869176128735367,40453358416.91365,40456413229.79163,18.641075090220667,18.642482760645905,15.075339363342124,15.076478933786872
2.314499272018431,40453593518.256744,40456652598.17806,18.641183425893203,18.64259306258968,15.15981931590379,15.160965261548794
2.3424135832522777,40453832618.44147,40456898014.65044,18.64129360424852,18.642706151516506,15.242300375807071,15.243452603450049
2.3706645585676736,40454086081.11182,40457149638.51232,18.641410400896696,18.642822100834127,15.322830000963702,15.323988385946983
2.399256258344359,40454346445.91293,40457407633.77423,18.641530378075313,18.642940986119264,15.401454540187363,15.40261891364332
2.4281927919327986,40454615036.56237,40457672169.127914,18.641654145758903,18.643062885105778,15.478219210995103,15.479389395920101
2.4574783182447963,40454888296.79348,40457943417.86132,18.641780065205065,18.643187877645467,15.553168147273722,15.554343972934097
2.4871170463512398,40455163314.47291,40458221558.11101,18.641906794490694,18.643316045824402,15.626344402011654,15.627525741001222
2.5171132360870474,40455446358.20698,40458506773.32204,18.64203722221554,18.64344747417482,15.697790026817161,15.698976777382448
2.547471198663417,40455741037.69239,40458799252.32773,18.642173011742788,18.6435822497119,15.767546130855706,15.768738164485434
2.578195297287452,40456045192.86681,40459099189.45372,18.642313167706774,18.643720461981705,15.835652857067284,15.836850013493764
2.6092899477892684,40456355702.13876,40459406784.711235,18.64245625166522,18.64386220315023,15.902149368471697,15.903351487438025
2.6407596192566607,40456663671.12663,40459722244.038704,18.642598165050238,18.644007568114755,15.967073834466989,15.968280823722646
