R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198173.85201,6.511970119752235,6.7162796244413006,0.0,0.0
8.057510445906795,18557691533.898285,19141790952.25501,6.512218766618411,6.7171894757632105,0.09262834696995098,0.09553917441178521
8.115434323237139,18558411235.644905,19144386868.37056,6.512471322557934,6.718100428163371,0.18394270859926182,0.18973234469668251
8.173774604069223,18559142267.910545,19146985667.07033,6.5127278545748934,6.719012392112789,0.2739618311589111,0.2825986715040971
8.232534281846931,18559884825.448765,19149587091.667873,6.512988431011723,6.719925277535693,0.3627041952346498,0.37415704166407887
8.291716371533429,18560639106.92229,19152190883.870083,6.513253121582651,6.720838993792515,0.4501880195253905,0.4644260720742377
8.351323909765874,18561405315.001377,19154796783.72763,6.513521997408216,6.721753449662484,0.536431264588072,0.5534241135311468
8.411359955011212,18562183656.46539,19157404529.58436,6.513795131050917,6.7226685533258745,0.621451636529725,0.6411692545069666
8.47182758772312,18562974342.307705,19160013858.025597,6.514072596552023,6.7235842123458704,0.7052665906475654,0.7276793248721234
8.53272991050005,18563777587.844097,19162624503.82544,6.514354469469608,6.724500333650057,0.7878933350178218,0.8129718995647536
8.594070048244438,18564593612.824684,19165236199.89278,6.514640826917834,6.725416823511491,0.869348834034077,0.897064302207701
8.655851148323034,18565422641.549717,19167848677.216267,6.5149317476075845,6.726333587529381,0.9496498118958485,0.9799736086737906
8.718076380728396,18566264902.989204,19170461664.807976,6.515227311888444,6.727250530609321,1.028812756048127,1.061716650600109
8.780748938241544,18567120630.906673,19173074889.64584,6.515527601792125,6.728167556943089,1.1068539205726065,1.1423100188520148
8.84387203659578,18567990063.987186,19175688076.614815,6.515832701077394,6.729084569988001,1.1837893295313013,1.2217700669375893
8.907448914641687,18568873445.969807,19178300948.44662,6.516142695276555,6.730001472445765,1.2596347802632524,1.3001129143732135
8.971482834513317,18569771025.784683,19180913225.658154,6.516457671743552,6.730918166240867,1.3344058466350168,1.3773544500009811
9.035977081795568,18570683057.695004,19183524626.488434,6.516777719703789,6.73183455249845,1.4081178822456206,1.453510335258604
9.100934965692772,18571609801.44404,19186134866.834053,6.517102930305727,6.732750531521653,1.4807860235866377,1.5285960074024931
9.166359819198489,18572551522.40739,19188743660.183064,6.517433396674309,6.73366600276842,1.5524251931580786,1.6026266826846685
9.232254999266518,18573508491.75086,19191350717.547302,6.517769213966359,6.7345808648277465,1.6230501025407162,1.6756173594841375
9.29862388698315,18574480986.594063,19193955747.39301,6.518110479428002,6.735495015395333,1.6926752554255298,1.7475828213934024
9.365469887740646,18575469290.180065,19196558455.569756,6.518457292454187,6.736408351248647,1.7613149506008792,1.8185376402607094
9.432796431411974,18576473692.051376,19199158545.23757,6.518809754650449,6.737320768221346,1.8289832848980563,1.888496179188664
9.50060697252679,18577494488.23257,19201755716.79222,6.519167969896991,6.73823216117706,1.8956941560958323,1.9574725954898264
9.568904990448692,18578531981.41984,19204349667.78858,6.519532044415206,6.739142423982503,1.9614612657846224,2.025480843599894
9.63769398955375,18579586481.177776,19206940092.861977,6.519902086836725,6.740051449479864,2.026298122190867,2.0925346779490472
9.706977499410309,18580658304.143856,19209526683.647533,6.520278208275183,6.740959129458513,2.090218042962251,2.158647655792066
9.776759074960097,18581747774.24082,19212109128.697273,6.52066052240074,6.7418653546259035,2.1532341579143366,2.2238331399977813
9.84704229670063,18582855222.89751,19214687113.39508,6.5210491455175745,6.742770014577732,2.21535941173922,2.288104301798425
9.917830770868921,18583980989.278423,19217260319.8693,6.521444196644446,6.743672997767273,2.27660656667677,2.351474123499445
9.98912812962652,18585125420.522583,19219828426.902924,6.521845797598514,6.7445741914738555,2.3369882051490523,2.4139554011503344
10.060938031245884,18586288871.992027,19222391109.84131,6.5222540730825385,6.745473481770484,2.3965167323584935,2.4755607471770174
10.133264160298081,18587471707.530544,19224948040.497276,6.522669150775671,6.746370753490531,2.455204378850353,2.536302592976325
10.206110227841842,18588674299.733097,19227498887.053482,6.523091161428006,6.747265890193485,2.5130632030400695,2.596193191473078
10.279479971613977,18589897030.226517,19230043313.96202,6.523520238959078,6.7481587741297115,2.5701050937060197,2.6552446196403117
10.353377156221164,18591140289.96204,19232580981.841026,6.523956520560519,6.749049286204175,2.626341772448269,2.71346878098315
10.427805573333101,18592404479.52038,19235111547.3683,6.524400146803111,6.749937305939107,2.681784796113823,2.7708774079868035
10.50276904187707,18593690009.429882,19237634663.17171,6.524851261748439,6.7508227114355455,2.7364455591889496,2.8274820645292396
10.578271408233874,18594997300.498596,19240149977.71625,6.525310013065409,6.751705379333704,2.7903352961590886,2.8832941482589463
10.654316546435203,18596326784.160904,19242657135.18772,6.5257765521519,6.752585184772152,2.843465083836889,2.938324892938328
10.730908358362406,18597678902.839603,19245155775.37272,6.526251034261813,6.753462001345703,2.895845843658905,2.9925853707531656
10.808050773946702,18599054110.324257,19247645533.534946,6.5267336186378495,6.754335701062006,2.9474883439514667,3.0460864945886197
10.885747751370822,18600452872.16668,19250126040.287506,6.527224468650288,6.755206154296733,2.998403202166257,3.098839020272241
10.9640032772721,18601875666.09465,19252596921.461185,6.52772375194217,6.756073229747358,3.048600887086103,3.1508535487844136
11.042821366947035,18603322982.44474,19255057797.968384,6.528231640581178,6.756936794385408,3.0980917210015124,3.2021405284367
11.12220606455731,18604795324.615486,19257508285.662605,6.528748311218671,6.757796713407153,3.1468858818584566,3.2527102570185136
11.202161443337305,18606293209.54203,19259947995.19326,6.529273945256238,6.758652850182656,3.194993405377923,3.3025728839125272
11.282691605803084,18607817168.193527,19262376531.855564,6.529808729020247,6.759505066203102,3.2424241871477437,3.3517384121792753
11.363800683962907,18609367746.09462,19264793495.4353,6.530352853944845,6.760353221026316,3.2891879846872056,3.400216700611327
11.445492839529237,18610945503.87253,19267198480.048233,6.530906516763937,6.761197172220416,3.335294419484981,3.448017465757461
11.527772264132281,18612551017.83123,19269591073.97391,6.531469919712672,6.762036775305489,3.380752979010844,3.4951502839172304
11.61064317953506,18614184880.554363,19271970859.48353,6.532043270739022,6.762871883693187,3.425573018701724,3.5416245931063064
11.694109837850029,18615847701.538837,19274337412.66165,6.532626783726122,6.763702348624163,3.4697637639225993,3.5874496949930057
11.778176521757253,18617540107.860817,19276690303.22144,6.533220678725972,6.764528019103234,3.51333431190273,3.632634756806352
11.862847544724152,18619262744.87634,19279029094.313072,6.533825182205301,6.7653487418321525,3.55629363364777,3.6771888132160706
11.948127251226829,18621016276.958656,19281353342.325005,6.534440527304311,6.766164361139863,3.5986505758282696,3.7211207681848544
12.034020016972978,18622801388.274868,19283662596.677742,6.5350669541092135,6.766974718910134,3.640413862645091,3.7644393967932865
12.120530249126404,18624618783.60418,19285956399.60968,6.535704709939366,6.767779654506407,3.6815920976722745,3.8071533470377426
12.20766238653316,18626469189.200764,19288234285.95465,6.536354049650068,6.768579004693732,3.7221937656778814,3.849271141601641
12.2954208999493,18628353353.70418,19290495782.910748,6.537015235952047,6.7693726035576445,3.762227234423375,3.8908011796003596
12.383810292270278,18630272049.100483,19292740409.799866,6.537688539748717,6.770160282419785,3.801700756442063,3.931751738300156
12.47283509876198,18632226071.73764,19294967677.81762,6.538374240492522,6.770941869750139,3.840622470797193,3.972130974811418
12.562499887293445,18634216243.399036,19297177089.772926,6.539072626561634,6.771717191075653,3.8790004048202418,4.0119469277565525
12.652809258571233,18636243412.43902,19299368139.81686,6.539783995658439,6.772486068885085,3.916842475829995,4.0512075189128165
12.74376784637549,18638308454.985134,19301540313.160038,6.540508655231432,6.773248322529831,3.9541564928330204,4.0899205548304165
12.835380317797707,18640412276.21165,19303693085.777985,6.541246922922104,6.774003768120531,3.9909501582061155,4.128093728426129
12.927651373480186,18642555811.68981,19305825924.10372,6.541999127038779,6.774752218419193,4.027231069361392,4.165734620552765
13.020585747857242,18644740028.82026,19307938284.70688,6.542765607059276,6.775493482726589,4.063006720394599,4.2028507015447385
13.114188209398106,18646965928.35403,19310029613.9585,6.543546714164648,6.776227366764629,4.098284503717398,4.239449332740012
13.208463560851621,18649234546.008682,19312099347.680748,6.544342811806314,6.776953672553434,4.133071711674231,4.27553776797869
13.30341663949265,18651546954.186924,19314146910.780525,6.545154276309155,6.777672198282771,4.167375538144519,4.3111231550784925
13.399052317370288,18653904263.805824,19316171716.86608,6.545981497513414,6.778382738177512,4.201203080130928,4.34621253728738
13.495375501557842,18656307626.245167,19318173167.845493,6.546824879458408,6.7790850823567315,4.234561339334477,4.380812854713566
13.59239113440462,18658758235.42466,19320150653.505978,6.547684841111462,6.779779016686085,4.267457223717279,4.414930945733117
13.690104193789518,18661257330.02031,19322103551.072693,6.548561817145663,6.78046432262298,4.299897549053772,4.44857354837539
13.788519693376431,18663806195.831562,19324031224.745808,6.549456258770546,6.781140777054127,4.33188904047134,4.481747301686513
13.887642682871519,18666406168.31155,19325933025.214333,6.550368634619985,6.7818081521249365,4.363438333981228,4.51445874707109
13.987478248282292,18669058635.27452,19327808289.145226,6.551299431702291,6.782466215060233,4.394551978000755,4.546714329612339
14.08803151217858,18671765039.795353,19329656338.64605,6.552249156417696,6.783114727975696,4.42523643486788,4.578520399370837
14.189307633955377,18674526883.318043,19331476480.69948,6.55321833564918,6.783753447679415,4.455498082349224,4.609883212662042
14.29131181009756,18677345728.99156,19333268006.567528,6.554207517933073,6.7843821254628285,4.485343215142707,4.640808933312724
14.394049274446527,18680223205.253304,19335030191.163536,6.5552172747165605,6.785000506880334,4.514778046376096,4.671303633896509
14.497525298468751,18683161009.682854,19336762292.38948,6.556248201710029,6.785608331516749,4.543808709102809,4.701373296948589
14.601745191526248,18686160913.150673,19338463550.43618,6.557300920342921,6.786205332741731,4.572441257796404,4.731023816159771
14.706714301149008,18689224764.289593,19340133187.043587,6.55837607933285,6.786791237450208,4.600681669845328,4.760260997549952
