R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123865999.837694,3.464608139564152,3.678876126183695,0.0,0.0
7.4604905016426235,10476621926.212032,11126286197.535152,3.4648200803530393,3.679676532043488,0.042123524602210805,0.04473215368019702
7.506260084302065,10477271388.89412,11128708913.104961,3.4650348701352978,3.6804777706120246,0.08373751126784196,0.08893019625155234
7.552310460120662,10477929592.569275,11131133970.133821,3.4652525507318397,3.6812797835460387,0.1248481897821654,0.1326006311321417
7.598643351744631,10478596665.857784,11133561191.27843,3.4654731646798633,3.6820825121946936,0.16546171470240295,0.17574988196117552
7.645260492388493,10479272739.592152,11135990398.241085,3.465696755248191,3.682885897591515,0.2055841662811257,0.21838429356513497
7.692163625899926,10479957946.864744,11138421411.744835,3.4659233664530245,3.6836898804461726,0.24522155137864537,0.2605101329120943
7.739354506824989,10480652423.076782,11140854051.508205,3.4661530430741476,3.68449440113612,0.2843798043644837,0.30213359005431445
7.78683490047375,10481356305.988665,11143288136.21946,3.46638583067157,3.685299399698083,0.3230647880080889,0.3432607790592827
7.834606582986338,10482069735.771723,11145723483.510422,3.4666217756026434,3.6861048158194043,0.3612822943589396,0.38389773892934
7.882671341399372,10482792855.06144,11148159909.929823,3.466860925039661,3.6869105888292255,0.3990380456161387,0.42405043450999935
7.931030973712815,10483525809.012188,11150597230.916157,3.4671033269879623,3.687716657689512,0.4363376949876707,0.4637247573871328
7.979687288957237,10484268745.353537,11153035260.770027,3.467349030304552,3.688522960985907,0.4731868275394276,0.5029265267731328
8.028642107261476,10485021814.44817,11155473812.625996,3.4675980847172583,3.6893294369184217,0.5095909610341353,0.5416614903821778
8.077897259920734,10485785169.351519,11157912698.423887,3.4678505408444513,3.6901360232919433,0.5455555467603302,0.5799353252947603
8.127454589465087,10486558965.873123,11160351728.879574,3.468106450215339,3.6909426575065765,0.5810859703514979,0.6177536388115806
8.177315949728392,10487343362.639812,11162790713.455164,3.4683658652908598,3.69174927654778,0.6161875525954871,0.655121969296927
8.227483205917654,10488138521.160751,11165229460.328648,3.468628839485196,3.692555816976332,0.6508655502343645,0.6920457870117045
8.277958234682785,10488944605.894459,11167667776.362934,3.468895427187939,3.6933622149180874,0.6851251567547927,0.728530494936193
8.328742924186818,10489761784.31783,11170105467.074266,3.469165683786914,3.6941684060535316,0.7189715031690836,0.7645814295826913
8.37983917417653,10490590226.997257,11172542336.600042,3.4694396656917035,3.694974325607141,0.7524096587870299,0.8002038617981408
8.431248896053507,10491430107.661957,11174978187.665943,3.4697174303578953,3.69577990833651,0.7854446319786437,0.8354029975568659
8.482974012945657,10492281603.279507,11177412821.552435,3.4699990363120663,3.6965850885212714,0.8180813709279319,0.8701839787435481
8.535016459779134,10493144894.13378,11179846038.06055,3.4702845431775557,3.6973897999517824,0.8503247643777965,0.9045518839265299
