R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41917464488.48459,19.32782753207236,20.03123782744981,0.0,0.0
1.0120606264911474,40445551300.650696,41915007164.394905,19.327849788916126,20.03006353783425,0.45791109356551357,0.47456188334275845
1.0242667116936537,40445605797.04506,41912550924.45542,19.327875831288907,20.028889766305138,0.9049740261441228,0.9378527314211517
1.0366200099307066,40445638362.935074,41910095795.210754,19.327891393658813,20.027716525547444,1.3414457297713178,1.390139587659725
1.0491222966837304,40445686788.26279,41907641804.149284,19.327914534830832,20.02654382869713,1.767577096532741,1.8316831690522308
1.0617753688475675,40445736551.43354,41905188979.345474,19.327938315322342,20.025371689170235,2.1836132043747476,2.2627380160547386
1.0745810449887383,40445787880.88386,41902737349.67709,19.327962844297065,20.02420012076667,2.589793244497755,2.683552638926755
1.0875411656068144,40445839705.03094,41900286944.768814,19.32798760967417,20.023029137643285,2.986350736417494,3.0943696606061346
1.1006575933989453,40445891280.14931,41897837794.75012,19.3280122560471,20.021858754198146,3.373513656889363,3.4954259561973497
1.113932213527575,40445949104.69797,41895389930.467064,19.32803988885602,20.02068898517176,3.7515046143137187,3.886952789154864
1.127366933891388,40446001496.84495,41892943383.65353,19.32806492566512,20.019519845728905,4.120540913140366,4.269175944242269
1.1409636853995222,40446055348.07927,41890498186.85687,19.32809065973313,20.018351351423096,4.480834683000631,4.642315857341906
1.1547244222490889,40446114516.331856,41888054373.514084,19.3281189346623,20.017183518232976,4.832593088542956,5.006587742189051
1.1686511222060412,40446176988.85768,41885611977.83774,19.328148788615486,20.016016362507823,5.176018396560569,5.362201714103381
1.1827457868894284,40446231879.37102,41883171034.78381,19.328175019327208,20.014849900952168,5.511308008463928,5.709362910788146
1.19701044205908,40446295053.748436,41880731580.33781,19.328205208676543,20.013684150762515,5.838654677967155,6.048271610268857
1.2114471379067577,40446360078.7307,41878293651.49247,19.328236282380555,20.012519129616717,6.158246644743758,6.379123346039298
1.2260579493508208,40446428223.903595,41875857286.12535,19.328268847140414,20.01135485561544,6.470267659763099,6.702109019478656
1.2408449763344431,40446492334.2363,41873422522.98326,19.328299483757807,20.010191347274755,6.774897087002776,7.017415009604543
1.2558103441274293,40446564321.258575,41870989401.70007,19.32833388443498,20.009028623534633,7.072310068559459,7.3252232802257815
1.2709562036316695,40446629646.239296,41868557963.00863,19.32836510150025,20.007866703860206,7.362677581330407,7.625711484557868
1.2862847316902777,40446702982.50711,41866128248.76741,19.328400146945864,20.00670560825453,7.646166553217303,7.919053067361205
1.3017981314004599,40446780055.090096,41863700301.89079,19.3284369778768,20.005545357225245,7.9229400155215215,8.205417364659318
1.3174986324301545,40446852420.98604,41861274166.311195,19.32847155960759,20.00438597176647,8.19315706490529,8.484969701093894
1.3333884913384921,40446933373.18026,41858849887.00946,19.328510244501224,20.00322747337336,8.456973056938654,8.75787148497331
1.34946999190012,40447007385.025734,41856427510.15597,19.328545612787373,20.002069884109503,8.71453965291784,9.02428030107026
1.3657454454334392,40447090128.2868,41854007083.19146,19.32858515358406,20.00091322664556,8.96600492289163,9.284350001222077
1.3822171911327976,40447177505.77378,41851588654.77847,19.328626908953662,19.99975752423607,9.2115134937153,9.53823079278475
1.3988875964046932,40447258430.288574,41849172274.78032,19.328665580620036,19.998602800709367,9.451206479581533,9.786069324990954
1.415759057208029,40447348483.1478,41846757994.27674,19.328708614478646,19.997449080475104,9.685221677780605,10.028008773262004
1.4328339983984741,40447433152.039696,41844345865.59851,19.328749075482932,19.99629638854076,9.913693625968671,10.264188921522667
1.4501148740769754,40447526187.5452,41841935942.55452,19.328793534668616,19.995144750620167,10.136753671010991,10.49474624256722
1.467604167942475,40447622083.050934,41839528280.4497,19.3288393605721,19.99399419314208,10.354530093944813,10.719813976522904
1.4853043936488803,40447718173.87655,41837122935.90572,19.328885279813743,19.99284474316448,10.567148090440085,10.93952220745351
1.5032180951663396,40447822463.71705,41834719966.86904,19.328935117145832,19.99169642837843,10.774729920642539,11.15399793814712
1.5213478471468749,40447916881.064514,41832319432.87007,19.32898023667692,19.99054927723193,10.977394890259188,11.363365163133523
1.5396962552944244,40448023279.21246,41829921395.088875,19.329031081512884,19.989403318961305,11.175259501194114,11.567744939973538
1.5582659567393489,40448129210.40637,41827525916.2066,19.329081703203972,19.988258583520192,11.36843754729209,11.767255458858907
1.5770596204174525,40448236720.9913,41825133060.50771,19.32913307964389,19.98711510162843,11.557040068029155,11.962012110562968
1.5960799474535783,40448347497.44762,41822742893.972466,19.329186016756598,19.98597290481622,11.741175493276122,12.152127552782568
1.615329671549826,40448462315.5216,41820355484.30548,19.329240885250552,19.98483202543779,11.920949697913455,12.33771177490891
1.6348115593784562,40448579327.3031,41817970900.98309,19.329296802058796,19.98369249669403,12.096466042297827,12.518872161264259
1.65452841097953,40448701200.32105,41815589215.25928,19.32935504192223,19.982554352635315,12.267825442787002,12.695713552840813
1.6744830601633456,40448835985.10648,41813210500.210495,19.32941945197483,19.981417628182932,12.435126485705458,12.868338307577085
1.6946783749177292,40448947065.415215,41810834830.9613,19.3294725342905,19.98028235923691,12.598465258469707,13.036846359207853
1.7151172578202367,40449079111.84262,41808462284.68844,19.329535635754866,19.97914858267794,12.75793562036597,13.201335274721057
1.7358026464553273,40449210561.72594,41806092940.46725,19.329598452146723,19.97801633629403,12.913629335548798,13.361900310452643
1.7567375138365704,40449346613.79811,41803726879.406975,19.329663467801844,19.97688565884512,13.065635902390209,13.518634466852324
1.7779248688339402,40449484838.86469,41801364184.815674,19.32972952187301,19.97575659014191,13.21404271430467,13.671628541953499
1.7993677566062685,40449626704.58057,41799004942.23755,19.329797315713332,19.974629171063686,13.35893508888935,13.820971183577575
1.8210692590389104,40449772171.96522,41796649239.49292,19.32986683069506,19.97350344357744,13.500396330451196,13.96674894030186
1.8430324951866892,40449922689.18018,41794297166.74373,19.329938758855956,19.972379450769157,13.63850777769664,14.109046311220572
