R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909408545.188274,3.464608139564152,3.9386701327128986,0.0,0.0
7.4604905016426235,10476621926.212032,11910559680.26819,3.4648200803530393,3.939050835192017,0.042123524602210805,0.04788813455781059
7.506260084302065,10477271388.89412,11911713369.358044,3.4650348701352978,3.939432382331272,0.08373751126784196,0.09519868539909299
7.552310460120662,10477929592.569275,11912869436.207066,3.4652525507318397,3.939814715841151,0.1248481897821654,0.14193868462157716
7.598643351744631,10478596665.857784,11914027703.634335,3.4654731646798633,3.9401977771245194,0.16546171470240295,0.18811507811716643
7.645260492388493,10479272739.592152,11915187993.504301,3.465696755248191,3.94058150726853,0.2055841662811257,0.23373472661621
7.692163625899926,10479957946.864744,11916350126.701923,3.4659233664530245,3.9409658470363986,0.24522155137864537,0.2788044067190132
7.739354506824989,10480652423.076782,11917513923.107338,3.4661530430741476,3.941350736859027,0.2843798043644837,0.3233308119146797
7.78683490047375,10481356305.988665,11918679201.570084,3.46638583067157,3.9417361168264784,0.3230647880080889,0.3673205535874718
7.834606582986338,10482069735.771723,11919845779.882874,3.4666217756026434,3.9421219266793037,0.3612822943589396,0.41078016201084394
7.882671341399372,10482792855.06144,11921013474.754894,3.466860925039661,3.942508105799711,0.3990380456161387,0.4537160873292616
7.931030973712815,10483525809.012188,11922182101.7846,3.4671033269879623,3.9428945932025665,0.4363376949876707,0.49613470052799535
7.979687288957237,10484268745.353537,11923351475.432032,3.467349030304552,3.943281327526244,0.4731868275394276,0.5380422943910056
8.028642107261476,10485021814.44817,11924521408.990585,3.4675980847172583,3.943668247023283,0.5095909610341353,0.5794450844470604
8.077897259920734,10485785169.351519,11925691714.558287,3.4678505408444513,3.944055289550892,0.5455555467603302,0.6203492099042531
8.127454589465087,10486558965.873123,11926862203.00849,3.468106450215339,3.944442392561256,0.5810859703514979,0.6607607345730359
8.177315949728392,10487343362.639812,11928032683.960033,3.4683658652908598,3.9448294930916696,0.6161875525954871,0.7006856477778965
8.227483205917654,10488138521.160751,11929202965.746796,3.468628839485196,3.945216527754465,0.6508655502343645,0.7401298652578563
8.277958234682785,10488944605.894459,11930372855.38669,3.468895427187939,3.9456034327267595,0.6851251567547927,0.7790992300558741
8.328742924186818,10489761784.31783,11931542158.55001,3.469165683786914,3.9459901437399876,0.7189715031690836,0.817599513397327
8.37983917417653,10490590226.997257,11932710679.527157,3.4694396656917035,3.9463765960692254,0.7524096587870299,0.8556364155576703
8.431248896053507,10491430107.661957,11933878221.195724,3.4697174303578953,3.9467627245223085,0.7854446319786437,0.8932155667194209
8.482974012945657,10492281603.279507,11935044584.986908,3.4699990363120663,3.9471484634287184,0.8180813709279319,0.9303425278185976
8.535016459779134,10493144894.13378,11936209570.851221,3.4702845431775557,3.9475337466282485,0.8503247643777965,0.9670227913807138
8.587378183350733,10494020163.9053,11937372977.223486,3.4705740117010406,3.9479185074594234,0.8821796423662173,1.003261782346489
8.640061142400706,10494907599.754139,11938534600.987133,3.470867503779951,3.9483026787476927,0.9136507769537974,1.0390648588873639
8.693067307686038,10495807392.405443,11939694237.43769,3.471165082490756,3.9486861927933554,0.944742882942808,1.074437313210961
8.746398662054172,10496719736.237698,11940851680.245546,3.4714668121181536,3.9490689813592463,0.9754606185878426,1.1093843723566066
8.800057200517184,10497644829.373869,11942006721.41785,3.471772758185214,3.949450975658136,1.0058085862981898,1.1439111989810269
8.854044930326396,10498582873.77549,11943159151.25964,3.4720829874844945,3.9498321063398723,1.035791333332029,1.1780228921343283
8.908363871047484,10499534075.339832,11944308758.334068,3.472397568110178,3.9502123034782293,1.065413352482594,1.2117244880264064
8.963016054636018,10500498644.0003,11945455329.421783,3.4727165694912725,3.9505914965574727,1.0946790827563697,1.2450209607838563
9.018003525513468,10501476793.830185,11946598649.479362,3.4730400624259277,3.950969614458612,1.123592910043463,1.2779172231975207
9.073328340643682,10502468743.149881,11947738501.59682,3.47336811911689,3.95134658544535,1.1521591677802454,1.3104181274607833
9.128992569609846,10503474714.637741,11948874666.954151,3.4737008132081675,3.951722337149707,1.180382137604384,1.3425284658987149
9.184998294691889,10504494935.444742,11950006924.776854,3.474038219822951,3.952096796557316,1.2082660500023534,1.374252971688172
9.241347610944372,10505529637.313055,11951135052.290417,3.4743804156028273,3.9524698899923685,1.2358150849495417,1.4055963195689556
9.29804262627488,10506579056.698778,11952258824.67374,3.4747274787483695,3.9528415431022075,1.263033372543079,1.4365631265461591
9.355085461522856,10507643434.898937,11953378015.011448,3.475079489061138,3.9532116808415605,1.2899249936274488,1.4671579525837626
9.412478250538943,10508723018.182976,11954492394.245031,3.475436527987167,3.95358022745638,1.3164939804130287,1.4973853012896141
9.47022314026481,10509818057.928938,11955601731.12284,3.4757986786620045,3.9539471064673037,1.3427443170876474,1.527249620591887
9.528322290813458,10510928810.764511,11956705792.148811,3.476166025957355,3.954312240652699,1.3686799404212555,1.556755303407095
9.58677787555003,10512055538.713217,11957804341.529955,3.476538656529429,3.9546755520312953,1.3943047403638362,1.5859066882997952
9.645592081173117,10513198509.345905,11958897141.122515,3.4769166588690466,3.955036961844379,1.4196225606366317,1.6147080601340433
9.70476710779654,10514357995.937836,11959983950.376745,3.477300123353583,3.95539639053753,1.444637199316809,1.6431636507167118
9.764305169031672,10515534277.63161,11961064526.28032,3.477689142300859,3.955753757741903,1.4693524094156598,1.6712776394327666
9.824208492070229,10516727639.606205,11962138623.300232,3.478083810025038,3.9561089822550195,1.493771899450436,1.6990541538725856
9.884479317767598,10517938373.252365,11963205993.323238,3.478484222894637,3.956461982021063,1.5178993340099325,1.726497270451417
9.945119900726652,10519166776.354742,11964266385.594664,3.478890479392758,3.956812674110647,1.5417383343139008,1.7536110150210582
10.006132509382095,10520413153.280993,11965319546.655636,3.479302680179632,3.957160974700055,1.5652924787664175,1.7803993634738524
10.067519426085308,10521677815.17824,11966365220.27859,3.4797209281575867,3.9575067990499093,1.5885653035032936,1.806866242339085
10.129282947189758,10522961080.177235,11967403147.401062,3.480145328538573,3.957850061483279,1.6115603029336454,1.8330155293718753
10.191425383136858,10524263273.60458,11968433066.057617,3.4805759889143455,3.958190675363163,1.6342809302756982,1.8588510541346162
10.253949058542418,10525584728.203423,11969454711.309929,3.481013019329454,3.958528553069368,1.6567305980869633,1.884376598571088
