R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482446513.611246,5.4336636929991,5.632442445276102,0.0,0.0
10.794401006338012,13007183643.569284,13484495264.321213,5.4338960791410225,5.633298333741668,0.07464711838487499,0.07738215956595182
10.86931838485364,13007748355.178156,13486546429.662506,5.43413199371572,5.6341552309464085,0.1482719810133606,0.1537130385250666
10.944755719372424,13008321652.701433,13488599821.533632,5.434371495151948,5.635013058308827,0.22088868010452095,0.22900709226938995
11.02071661859304,13008903678.700346,13490655250.585215,5.434614643006251,5.6358717367261075,0.29251111509453515,0.3032785765253967
11.09720471625996,13009494578.500864,13492712526.322437,5.434861497990172,5.636731186616918,0.36315299530077233,0.3765415500900705
11.174223671337256,13010094500.260963,13494771457.070965,5.435112121998361,5.637591327907163,0.4328278425496152,0.44880987752955753
11.251777168183665,13010703595.039913,13496831849.94217,5.435366578137511,5.63845208001547,0.5015489937686117,0.5200972318405854
11.329868916728808,13011322016.8698,13498893510.797682,5.435624930756246,5.639313361838367,0.5693296035433738,0.5904170970750723
11.408502652650672,13011949922.829304,13500956244.213173,5.435887245475936,5.64017509173516,0.6361826466398013,0.6597827709285083
11.48768213755431,13012587473.119896,13503019853.44144,5.436153589222533,5.641037187512512,0.7021209204920756,0.7282073672925575
11.567411159151815,13013234831.144413,13505084140.37464,5.436424030259395,5.64189956640866,0.7671570476569414,0.7957038187724025
11.64769353144346,13013892163.588326,13507148905.505785,5.4366986382212374,5.642762145077334,0.8313034782346723,0.862284879169228
11.72853309490019,13014559640.503527,13509213947.889399,5.436977484149135,5.643624839571321,0.8945724922573188,0.9279631259284454
11.809933716647315,13015237435.39505,13511279065.101284,5.437260640526752,5.644487565325653,0.9569762020445932,0.9927509625540121
11.891899290649532,13015925725.31057,13513344053.197435,5.437548181317729,5.6453502371404465,1.0185265545279292,1.0566606209893856
11.974433737897163,13016624690.933006,13515408706.672052,5.437840182004372,5.646212769163361,1.0792353335430942,1.1197041639654834
12.057541006593748,13017334516.67623,13517472818.414555,5.438136719627632,5.6470750748716405,1.1391141620918852,1.181893487316188
12.1412250723449,13018055390.784054,13519536179.665682,5.438437872828463,5.647937067053776,1.1981745045732928,1.243240322261766
