R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113486459.42986,3.464608139564152,3.675443412825974,0.0,0.0
7.4604905016426235,10476621926.212032,11115914635.302536,3.4648200803530393,3.676246457221537,0.042123524602210805,0.04469043530883598
7.506260084302065,10477271388.89412,11118345374.92794,3.4650348701352978,3.6770503494993654,0.08373751126784196,0.08884729888656623
7.552310460120662,10477929592.569275,11120778502.175632,3.4652525507318397,3.6778550314097402,0.1248481897821654,0.13247708777863373
7.598643351744631,10478596665.857784,11123213839.986492,3.4654731646798633,3.6786604443958093,0.16546171470240295,0.17558621933023366
7.645260492388493,10479272739.592152,11125651210.348293,3.465696755248191,3.6794665295855116,0.2055841662811257,0.2181810321514991
7.692163625899926,10479957946.864744,11128090434.270834,3.4659233664530245,3.6802732277833483,0.24522155137864537,0.260267787070884
7.739354506824989,10480652423.076782,11130531331.760626,3.4661530430741476,3.6810804794620173,0.2843798043644837,0.3018526680768292
7.78683490047375,10481356305.988665,11132973721.795155,3.46638583067157,3.6818882247538958,0.3230647880080889,0.3429417832478855
7.834606582986338,10482069735.771723,11135417422.296665,3.4666217756026434,3.6826964034423737,0.3612822943589396,0.3835411656714352
7.882671341399372,10482792855.06144,11137862250.105465,3.466860925039661,3.6835049549530225,0.3990380456161387,0.423656774351116
7.931030973712815,10483525809.012188,11140308020.952766,3.4671033269879623,3.684313818344615,0.4363376949876707,0.46329449510312454
7.979687288957237,10484268745.353537,11142754549.432987,3.467349030304552,3.6851229322999655,0.4731868275394276,0.5024601414415031
8.028642107261476,10485021814.44817,11145201648.97559,3.4675980847172583,3.6859322351166126,0.5095909610341353,0.541159455452544
8.077897259920734,10485785169.351519,11147649131.816326,3.4678505408444513,3.686741664697314,0.5455555467603302,0.5793981086584642
8.127454589465087,10486558965.873123,11150096808.967993,3.468106450215339,3.6875511585403724,0.5810859703514979,0.617181702870457
8.177315949728392,10487343362.639812,11152544490.19058,3.4683658652908598,3.688360653729762,0.6161875525954871,0.6545157710312406
8.227483205917654,10488138521.160751,11154991983.960888,3.468628839485196,3.689170086925083,0.6508655502343645,0.6914057780472636
8.277958234682785,10488944605.894459,11157439097.441498,3.468895427187939,3.689979394351297,0.6851251567547927,0.7278571216106522
8.328742924186818,10489761784.31783,11159885636.449163,3.469165683786914,3.6907885117882753,0.7189715031690836,0.7638751330110503
8.37983917417653,10490590226.997257,11162331405.422571,3.4694396656917035,3.691597374560135,0.7524096587870299,0.7994650779374505
8.431248896053507,10491430107.661957,11164776207.389421,3.4697174303578953,3.692405917524355,0.7854446319786437,0.834632157270151
8.482974012945657,10492281603.279507,11167219843.932877,3.4699990363120663,3.6932140750606757,0.8180813709279319,0.869381507862956
8.535016459779134,10493144894.13378,11169662115.157295,3.4702845431775557,3.6940217810597686,0.8503247643777965,0.9037182033157127
8.587378183350733,10494020163.9053,11172102819.653254,3.4705740117010406,3.6948289689116707,0.8821796423662173,0.9376472547373387
8.640061142400706,10494907599.754139,11174541754.461857,3.470867503779951,3.695635571493976,0.9136507769537974,0.9711736114994123
8.693067307686038,10495807392.405443,11176978715.038265,3.471165082490756,3.696441521159778,0.944742882942808,1.0043021619804653
8.746398662054172,10496719736.237698,11179413495.21447,3.4714668121181536,3.6972467497253576,0.9754606185878426,1.0370377343010773
8.800057200517184,10497644829.373869,11181845887.16122,3.471772758185214,3.698051188457589,1.0058085862981898,1.0693850970498817
8.854044930326396,10498582873.77549,11184275681.349186,3.4720829874844945,3.698854768061099,1.035791333332029,1.10134896000058
8.908363871047484,10499534075.339832,11186702666.5092,3.472397568110178,3.699657418665116,1.065413352482594,1.1329339748201022
8.963016054636018,10500498644.0003,11189126629.59166,3.4727165694912725,3.7004590698100457,1.0946790827563697,1.1641447357679766
9.018003525513468,10501476793.830185,11191547355.724998,3.4730400624259277,3.7012596504337334,1.123592910043463,1.1949857803870392
9.073328340643682,10502468743.149881,11193964628.173216,3.47336811911689,3.7020590888574216,1.1521591677802454,1.2254615901855748
9.128992569609846,10503474714.637741,11196378228.29244,3.4737008132081675,3.7028573127713824,1.180382137604384,1.2555765913109982
9.184998294691889,10504494935.444742,11198787935.486486,3.474038219822951,3.7036542492202216,1.2082660500023534,1.2853351552151608
9.241347610944372,10505529637.313055,11201193527.161367,3.4743804156028273,3.7044498245878317,1.2358150849495417,1.3147415993113833
9.29804262627488,10506579056.698778,11203594778.678743,3.4747274787483695,3.7052439645819994,1.263033372543079,1.343800187623335
9.355085461522856,10507643434.898937,11205991463.308262,3.475079489061138,3.7060365942186433,1.2899249936274488,1.3725151314258115
9.412478250538943,10508723018.182976,11208383352.178726,3.475436527987167,3.706827637805663,1.3164939804130287,1.400890589877541
9.47022314026481,10509818057.928938,11210770214.228125,3.4757986786620045,3.707617018926413,1.3427443170876474,1.4289306706460991
9.528322290813458,10510928810.764511,11213151816.152372,3.476166025957355,3.7084046604227523,1.3686799404212555,1.4566394305250119
9.58677787555003,10512055538.713217,11215527922.352842,3.476538656529429,3.7091904843776895,1.3943047403638362,1.4840208760431624
9.645592081173117,10513198509.345905,11217898294.88255,3.4769166588690466,3.709974412097587,1.4196225606366317,1.511078964066562
9.70476710779654,10514357995.937836,11220262693.390945,3.477300123353583,3.710756364093903,1.444637199316809,1.5378176023925918
9.764305169031672,10515534277.63161,11222620875.067387,3.477689142300859,3.7115362600644937,1.4693524094156598,1.564240650336796
9.824208492070229,10516727639.606205,11224972594.583044,3.478083810025038,3.7123140188744035,1.493771899450436,1.5903519193123041
9.884479317767598,10517938373.252365,11227317604.031368,3.478484222894637,3.713089558536176,1.5178993340099325,1.6161551734019852
9.945119900726652,10519166776.354742,11229655652.866957,3.478890479392758,3.7138627961896344,1.5417383343139008,1.6416541299233853
10.006132509382095,10520413153.280993,11231986487.842789,3.479302680179632,3.714633648081125,1.5652924787664175,1.6668524599865624
10.067519426085308,10521677815.17824,11234309852.945791,3.4797209281575867,3.7154020295422074,1.5885653035032936,1.6917537890448742
10.129282947189758,10522961080.177235,11236625489.330639,3.480145328538573,3.7161678549677624,1.6115603029336454,1.7163616974388196
10.191425383136858,10524263273.60458,11238933135.25174,3.4805759889143455,3.7169310377934943,1.6342809302756982,1.7406797209329765
10.253949058542418,10525584728.203423,11241232525.993324,3.481013019329454,3.7176914904728156,1.6567305980869633,1.7647113512461534
10.31685631228362,10526925784.363035,11243523393.797607,3.481456532357168,3.718449124453083,1.6789126787888782,1.7884600365748142
10.380149497586473,10528286790.357729,11245805467.790865,3.4819066431784904,3.719203850151154,1.7008305051859836,1.8119291821098156
10.443830982113864,10529668102.595568,11248078473.90742,3.482363469664414,3.719955576928246,1.722487370979797,1.8351221505465978
10.50790314805414,10531070085.87736,11250342134.811451,3.482827132461572,3.720704213064077,1.743886531277452,1.8580422625888442
10.572368392210189,10532493113.666504,11252596169.81646,3.4832977550814825,3.7214496657302303,1.7650312030952033,1.880692797445691
10.637229126089114,10533937568.37022,11254840294.802404,3.483775463993558,3.7221918409627515,1.785924565856933,1.9030769933225804
10.702487775992463,10535403841.63273,11257074222.130333,3.4842603887220642,3.722930643633915,1.8065697618877525,1.9251980479058028
10.768146783106953,10536892334.641077,11259297660.554436,3.484752661947261,3.723665977423138,1.826969896902791,1.9470591188407866
10.83420860359582,10538403458.444235,11261510315.131426,3.485252419610939,3.7243977447870114,1.847128040491315,1.9686633242042328
10.90067570869068,10539937634.286188,11263711887.12711,3.485759801026574,3.725125846928399,1.8670472265962634,1.9900137429701263
10.967550584783991,10541495293.953789,11265902073.920052,3.48627494899437,3.7258501837645817,1.8867304539893297,2.0111134154697083
11.034835733522046,10543076880.140158,11268080568.902164,3.4867980099214453,3.726570653894375,1.906180686741687,2.031965343845456
11.10253367189856,10544682846.824524,11270247061.376186,3.487329133947449,3.7272871545642277,1.9254008546904913,2.052572492499139
11.170646932348834,10546313659.669395,11272401236.44978,3.487868475075916,3.727999581633196,1.9443938539012806,2.072937788534015
11.239178062844477,10547969796.43604,11274542774.926231,3.4884161913116745,3.728707829536797,1.9631625471263732,2.093064122191207
11.308129626988721,10549651747.419333,11276671353.191504,3.4889724448046535,3.7294117912496527,1.9817097642594121,2.1129543472803354
11.377504204112324,10551360015.903028,11278786643.097532,3.4895374020004586,3.730111358246896,2.0000383027861677,2.132611281604449
11.447304389370062,10553095118.636774,11280888311.841578,3.490111233798122,3.73080642046427,2.0181509282317434,2.1520377073793178
11.517532793837798,10554857586.335938,11282976021.841457,3.4906941157154083,3.7314968662568626,2.0360503746042937,2.1712363716471264
11.588192044610153,10556647964.205793,11285049430.606447,3.4912862280621733,3.732182582356414,2.0537393448354133,2.190209986684634
11.65928478489881,10558466812.49139,11287108190.603704,3.4918877561222135,3.7328634538271386,2.071220511217342,2.208961230405845
11.730813674131348,10560314707.054726,11289151949.119913,3.492498890344152,3.7335393640199683,2.0884965158370976,2.2274927467592254
11.802781388050748,10562192239.980854,11291180348.118015,3.4931198265418875,3.7342101945251724,2.105569971007729,2.2458071461195415
11.875190618815504,10564100020.214725,11293193024.088747,3.49375076610521,3.7348758251232557,2.1224434596968225,2.2639070056743362
11.948044075100292,10566038674.230661,11295189607.89669,3.4943919162212094,3.7355361337340454,2.1391195359524104,2.2817948698050983
12.021344482197318,10568008846.73653,11297169724.620647,3.4950434901071596,3.7361909963639017,2.1556007253264813,2.299473250463173
12.095094582118284,10570011201.414854,11299132993.388031,3.4957057072556172,3.7368402870509447,2.1718895252962427,2.3169446275404493
12.169297133696915,10572046421.703138,11301079027.202892,3.4963787936924913,3.737483877808182,2.187988405683305,2.3342114492348487
12.24395491269219,10574115211.616077,11303007432.76737,3.497062982248962,3.738121638564457,2.203899809071017,2.35127613241068
12.319070711892197,10576218296.612316,11304917810.296192,3.4977585128481357,3.738753437103102,2.219626151220108,2.368141062953883
12.394647341218555,10578356424.508764,11306809753.3238,3.4984656328074273,3.7393791389981503,2.2351698214828533,2.384808596122174
12.470687627831563,10580530366.445633,11308682848.503788,3.4991845971577145,3.7399986075480083,2.2505331832159965,2.401281056890158
12.547194416235943,10582740917.905659,11310536675.400236,3.499915668980416,3.7406117037064406,2.26571857419263,2.417560740289423
12.624170568387273,10584988899.791243,11312370806.270447,3.500659119763722,3.7412182860107235,2.2807283070132924,2.433649911743641
12.701618963799005,10587275159.563478,11314184805.838667,3.5014152297792918,3.741818210506805,2.2955646695165117,2.4495508073986896
12.779542499650205,10589600572.447525,11315978231.060287,3.5021842884808945,3.7424113306713247,2.3102299251890797,2.465265634447853
12.857944090893943,10591966042.70892,11317750630.875957,3.5029665949265105,3.7429974973302915,2.324726313576329,2.4807965714520908
12.936826670366308,10594372505.006025,11319501545.955101,3.503762458225611,3.743576558574263,2.3390560506927,2.4961457686553974
13.016193188896132,10596820925.824135,11321230508.428165,3.5045721980134443,3.7441483596697918,2.353221329432925,2.5113153482952804
13.096046615415371,10599312304.997229,11322937041.60698,3.50539614495431,3.744712742966945,2.367224319984151,2.5263074049083625
13.176389937070184,10601847677.323957,11324620659.692532,3.506234641275996,3.7452695478026596,2.381067170239369,2.541124005631118
13.257226159332646,10604428114.284956,11326280867.469406,3.507088041337726,3.745818610399686,2.3947520062125105,2.5557671904957515
13.338558306113187,10607054725.869217,11327917159.986042,3.5079567122341784,3.746359763760846,2.408280932455623,2.5702389727212154
13.420389419873738,10609728662.51802,11329529022.220043,3.508841034438379,3.7468928375583417,2.4216560324785648,2.5845413389993896
