R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41115345932.356476,18.234045311373396,18.536029796255846,0.0,0.0
1.0120606264911474,40445551300.650696,41115273899.191086,18.234066308678813,18.535997321546716,0.4319974200307273,0.43915133576671467
1.0242667116936537,40445605797.04506,41115201901.458664,18.23409087728615,18.535964862811827,0.8537605879887863,0.86789762117625
1.0366200099307066,40445638362.935074,41115129966.965324,18.23410555896507,18.535932432587014,1.2655318958537876,1.2864853710229949
1.0491222966837304,40445686788.26279,41115058122.67605,18.234127390553667,18.535900043028892,1.6675480374626495,1.6951552600171091
1.0617753688475675,40445736551.43354,41114986379.132164,18.23414982528199,18.535867698889813,2.060040221541301,2.0941422610538667
1.0745810449887383,40445787880.88386,41114914753.82879,18.234172966136065,18.5358354080571,2.443234103206918,2.483675780250041
1.0875411656068144,40445839705.03094,41114843267.177414,18.23419633001426,18.53580317973286,2.8173499868586283,2.8639797888834257
1.1006575933989453,40445891280.14931,41114771940.98569,18.234219581622856,18.535771023748637,3.182602947805904,3.2352729521768815
1.113932213527575,40445949104.69797,41114700790.41574,18.234245650661865,18.535738946939976,3.5392029968040712,3.597768754979975
1.127366933891388,40446001496.84495,41114629836.79591,18.234269270611435,18.53570695892233,3.8873551408140776,3.951675624499163
1.1409636853995222,40446055348.07927,41114559109.73658,18.234293548361297,18.53567507304494,4.22725950482685,4.297197050199634
1.1547244222490889,40446114516.331856,41114488628.92817,18.23432022318229,18.535643298184844,4.559111529824069,4.6345317007798865
1.1686511222060412,40446176988.85768,41114418410.70534,18.23434838766866,18.535611641706193,4.883102036107012,4.9638735383136545
1.1827457868894284,40446231879.37102,41114348485.14364,18.23437313395664,18.535580117167953,5.199417253931347,5.285411929814271
1.19701044205908,40446295053.748436,41114278881.97445,18.234401614858736,18.53554873797391,5.508239028874463,5.599331756170965
1.2114471379067577,40446360078.7307,41114209622.02598,18.234430930068942,18.53551751351406,5.809744947927471,5.905813518383533
1.2260579493508208,40446428223.903595,41114140729.68113,18.23446165195457,18.535486454780926,6.104108363397858,6.205033441301564
1.2408449763344431,40446492334.2363,41114072233.990875,18.234490554813352,18.535455574871573,6.3914984888658495,6.497163574978051
1.2558103441274293,40446564321.258575,41114004160.66242,18.234523008719787,18.535424885375573,6.672080554951461,6.782371893584622
1.2709562036316695,40446629646.239296,41113936543.034164,18.234552459178285,18.535394401322872,6.946015862788335,7.060822391999709
1.2862847316902777,40446702982.50711,41113869413.61628,18.23458552136503,18.53536413737004,7.213461893651488,7.332675180121177
1.3017981314004599,40446780055.090096,41113802796.955864,18.2346202679946,18.535334104583633,7.474572452728363,7.598086574861295
1.3174986324301545,40446852420.98604,41113736726.86696,18.234652892708635,18.535304318208038,7.729497633232648,7.857209190016871
1.3333884913384921,40446933373.18026,41113671233.868126,18.234689388383185,18.53527479200194,7.978383998998222,8.110192024034165
1.34946999190012,40447007385.025734,41113606356.892975,18.23472275514058,18.535245543517775,8.221374628648006,8.357180545690742
1.3657454454334392,40447090128.2868,41113542133.423874,18.234760058281722,18.535216589653714,8.458609212789971,8.598316777756516
