R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.76518,18.487604408033263,18.48914867453709,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.25259,18.487625211277383,18.489168952326366,0.4380046865531794,0.43804126672888183
1.0242667116936537,39625580610.813156,39628884819.407936,18.487648119584474,18.489189725912315,0.8656327760669257,0.8657050381420617
1.0366200099307066,39625619176.34126,39628930433.32528,18.487666112656175,18.489211007469333,1.2831300749102639,1.2832371875692208
1.0491222966837304,39625666283.925674,39628977162.89236,18.487688091096135,18.489232809542123,1.6907365892637605,1.6908777634536285
1.0617753688475675,39625714621.109604,39629025035.6184,18.4877106432161,18.489255144965355,2.0886867032788468,2.088861127361936
1.0745810449887383,39625764316.81134,39629074079.7521,18.48773382916398,18.489278026918683,2.4772092086714275,2.477416088724002
1.0875411656068144,39625814844.46308,39629124324.26178,18.487757403265135,18.489301468917528,2.856527474452703,2.8567660363810017
1.1006575933989453,39625865843.24486,39629175798.722145,18.487781197175977,18.489325484760215,3.226859572723275,3.227129067016205
1.113932213527575,39625920606.20778,39629228533.43023,18.487806747297206,18.489350088582082,3.5884184253922626,3.588718110543009
1.127366933891388,39625973255.2474,39629282559.50114,18.48783131114973,18.489375294900142,3.9414118952767647,3.9417410525234966
1.1409636853995222,39626027282.43896,39629337908.840126,18.487856517990643,18.489401118600064,4.28604290767501,4.286400853687031
1.1547244222490889,39626084649.88922,39629394614.190994,18.48788328325736,18.48942757495874,4.622509610315191,4.622895666617342
1.1686511222060412,39626144358.48786,39629452709.08863,18.48791114080656,18.489454679622153,4.951005461675357,4.951418949675129
1.1827457868894284,39626200933.043915,39629512227.85327,18.487937536141814,18.4894824486027,5.271719300925481,5.272159578221308
1.19701044205908,39626262394.61887,39629573205.745514,18.487966211556866,18.48951089835151,5.584835507815237,5.585301953206023
1.2114471379067577,39626325515.32093,39629635678.96621,18.48799566105163,18.489540045758396,5.890534119926261,5.891026107185855
1.2260579493508208,39626390953.60426,39629699684.60595,18.48802619183344,18.489569908128285,6.188990895355606,6.18950780782897
1.2408449763344431,39626455118.3587,39629765260.64896,18.48805612843963,18.48960050318303,6.48037741182743,6.480918658967827
1.2558103441274293,39626524037.568794,39629832445.99402,18.48808828327712,18.4896318490712,6.7648611958693,6.765426199257901
1.2709562036316695,39626590396.16889,39629901280.57374,18.48811924344046,18.48966396442367,7.042605797450021,7.0431939984997705
1.2862847316902777,39626661616.37685,39629971805.38071,18.488152471827867,18.489696868365893,7.313770892827331,7.314381751679961
1.3017981314004599,39626735561.947235,39630044062.445305,18.48818697175605,18.48973058050749,7.578512404140498,7.57914537078382
1.3174986324301545,39626807994.480606,39630118094.83009,18.48822076576408,18.489765120939666,7.83698252415318,7.83763707443303
1.3333884913384921,39626885641.40006,39630193946.65895,18.48825699258782,18.48980051024878,8.089329854029696,8.090005475399568
1.34946999190012,39626960691.85407,39630271663.20239,18.48829200800876,18.48983676955618,8.335699467837262,8.336395666046954
1.3657454454334392,39627041074.41095,39630351290.93308,18.488329511167166,18.489873920544074,8.576233003750822,8.576949301748012
1.3822171911327976,39627124745.246574,39630432877.51631,18.488368548499693,18.489911985451105,8.811068776476874,8.811804682326555
1.3988875964046932,39627206134.83496,39630516471.81487,18.488406521497122,18.48995098707462,9.040341781604683,9.041096831569565
1.415759057208029,39627293127.89099,39630602123.91297,18.488447108839537,18.48999094878183,9.264183829677682,9.264957574855737
1.4328339983984741,39627378428.231606,39630689885.15002,18.488486906431334,18.490031894525565,9.482723611161397,9.483515614945192
1.4501148740769754,39627468998.273766,39630779808.25214,18.48852916264673,18.490073848905645,9.696086766241589,9.696896605974493
1.467604167942475,39627562086.29485,39630871947.35861,18.488572593646392,18.490116837181205,9.904395981412994,9.905223225699475
1.4853043936488803,39627656374.9362,39630966357.949326,18.488616584805538,18.490160885236854,10.10777101406622,10.108615246026252
1.5032180951663396,39627755929.476234,39631063096.867294,18.488663032814035,18.49020601959318,10.306328799690464,10.30718960187094
1.5213478471468749,39627851661.58541,39631162222.46846,18.488707697435242,18.490252267476638,10.500183475166708,10.501060458388922
1.5396962552944244,39627954624.783104,39631263794.6744,18.488755735781655,18.49029965684414,10.689446484797433,10.690339276612464
1.5582659567393489,39628058569.27669,39631367874.917534,18.488804231959925,18.490348216357507,10.874226658546135,10.875134877533226
1.5770596204174525,39628164557.97738,39631474526.213615,18.488853681880226,18.490397975417263,11.054630219575074,11.055553504666653
1.5960799474535783,39628273473.048805,39631583813.229706,18.48890449712342,18.490448964194368,11.230760885173723,11.23169888513488
1.615329671549826,39628385738.02868,39631695802.320786,18.488956875294594,18.490501213647303,11.402719922584495,11.403672289303051
1.6348115593784562,39628500453.72279,39631810561.5764,18.48901039686712,18.490554755543815,11.570606197174897,11.571572589003209
1.65452841097953,39628618999.733,39631928160.84718,18.489065705505855,18.490609622473304,11.734516234745525,11.73549631437915
1.6744830601633456,39628745472.14637,39632048671.79169,18.489124712274695,18.490665847868673,11.894544304581043,11.895537709384945
1.6946783749177292,39628861434.63432,39632172168.01531,18.48917881554938,18.490723466071138,12.050782362555891,12.051788785969618
1.7151172578202367,39628989459.09052,39632298725.098015,18.489238546436862,18.490782512343166,12.203320210160244,12.204339376979018
1.7358026464553273,39629118705.26616,39632428420.54362,18.48929884732783,18.49084302284482,12.352245585057823,12.353277187804208
1.7567375138365704,39629251834.39522,39632561333.87546,18.4893609598434,18.490905034678377,12.497644101493554,12.498687846806492
1.7779248688339402,39629387660.62478,39632697546.74801,18.489424330713902,18.490968585940422,12.639599353384346,12.640654954548886
1.7993677566062685,39629526965.02088,39632837142.994965,18.489489324352277,18.49103371574427,12.778192951985584,12.779260131862145
1.8210692590389104,39629669769.66889,39632980208.67968,18.489555951062638,18.4911004642435,12.91350457944965,12.914583066772497
1.8430324951866892,39629816847.99441,39633126832.15946,18.489624571693206,18.491168872661966,13.045612034537648,13.046701560318283
1.8652606217221832,39629967296.389404,39633277104.14036,18.489694764658054,18.49123898331933,13.174591272043719,13.175691571281693
1.88775683338942,39630122561.024536,39633431117.74796,18.48976720468027,18.491310839664123,13.300516450333477,13.30162725986152
1.9105243634630407,39630278519.04608,39633588968.61099,18.48983996820775,18.49138448631273,13.423459955850124,13.424581030311973
1.9335664842130058,39630439860.82207,39633750754.94258,18.489915243571176,18.491459969087312,13.543492463500964,13.544623572572325
1.9568865073748998,39630607691.16384,39633916577.61173,18.489993546229577,18.491537335049156,13.660683005688286,13.661823902911017
1.9804877846259143,39630776005.83589,39634086540.20783,18.490072074856343,18.491616632528757,13.775098951999542,13.776249403607665
2.0043737080665673,39630952979.26084,39634260749.12774,18.49015464329715,18.49169791116647,13.886806088379988,13.887965861695713
2.0285477107082346,39631129077.51206,39634439313.63981,18.490236803418284,18.491781221942357,13.995868634087733,13.997037506788073
2.0530132669665586,39631310659.71762,39634622345.98483,18.490321522124468,18.491866617223312,14.102349269891748,14.1035270480075
2.0777738931608125,39631499638.47295,39634809961.52039,18.4904096917532,18.491954150830388,14.20630923711026,14.207495710043379
2.102833148019282,39631691289.74232,39635002278.771095,18.49049910826584,18.492043878062226,14.307808310386921,14.309003268355353
2.1281946331907466,39631892247.059494,39635199419.49625,18.49059286659341,18.492135855726666,14.406904859126778,14.408108083543539
2.153861993762124,39632091571.548065,39635401508.816574,18.49068586311105,18.492230142199833,14.503655845482252,14.50486713490555
2.1798389187823672,39632305787.389046,39635608675.27641,18.490785807314484,18.492326797455167,14.598116913849124,14.599336053199536
2.206129141792668,39632508547.855156,39635821050.9737,18.490880406916364,18.492425883124074,14.69034233460031,14.691569152632027
2.232736441363065,39632727402.42487,39636038771.79244,18.490982515357725,18.492527462604375,14.780385100779323,14.78161946209001
2.2596646416355184,39632952654.174255,39636261977.45254,18.4910876084571,18.492631601083573,14.86829704736326,14.86953875563456
2.2869176128735367,39633182350.29024,39636490811.481445,18.491194775113115,18.49273836552561,14.954128717136577,14.95537758227215
2.314499272018431,39633414787.61272,39636725421.37488,18.491303220702093,18.492847824745848,15.037929435237132,15.039185295021376
2.3424135832522777,39633652118.13849,39636965958.81188,18.491413949256245,18.492960049511424,15.119747360810342,15.12101007929311
2.3706645585676736,39633899645.79426,39637212579.88795,18.491529435367216,18.493075112650008,15.199629553337088,15.200898980600739
2.399256258344359,39634153684.87834,39637465445.23019,18.491647959439867,18.49319308910352,15.277621966020728,15.278897931615857
2.4281927919327986,39634414983.272064,39637724720.05464,18.491769870404525,18.493314055954908,15.353769447261106,15.355051778583878
2.4574783182447963,39634681829.32024,39637990574.19648,18.491894369674053,18.493438092442187,15.428115777511124,15.429404307114302
2.4871170463512398,39634952838.69346,39638263182.31337,18.492020811377923,18.49356528005337,15.500703682886353,15.501998267361273
2.5171132360870474,39635231260.98266,39638542724.196594,18.49215071164013,18.49369570267159,15.571574887706657,15.572875398610408
2.547471198663417,39635519006.95907,39638829384.89361,18.492284961947068,18.493829446632294,15.64077015624403,15.642076453285515
2.578195297287452,39635815079.310135,39639123354.8462,18.492423096994177,18.4939666007877,15.708329291944061,15.70964122038796
2.6092899477892684,39636117998.366684,39639424830.077286,18.492564426429354,18.494107256593956,15.774291141531705,15.77560854838255
2.6407596192566607,39636423375.02881,39639734012.405815,18.492706902481093,18.494251508211384,15.83869359885156,15.840016367543429
2.6726088346774195,39636741130.71492,39640051109.62857,18.492855154070654,18.494399452589324,15.90157369102534,15.902901711772694
2.7048421715894047,39637064538.70736,39640376335.7315,18.4930060427913,18.494551189564724,15.962967585040921,15.964300739904354
