R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562665.119965,18.234045311373396,18.235423922004543,0.0,0.0
1.0120606264911474,40445551300.650696,40448607000.531685,18.234066308678813,18.235443909736475,0.4319974200307273,0.4320300697531111
1.0242667116936537,40445605797.04506,40448652420.14416,18.23409087728615,18.235464386258585,0.8537605879887863,0.8538250532506015
1.0366200099307066,40445638362.935074,40448698950.503265,18.23410555896507,18.235485363538558,1.2655318958537876,1.2656274497281674
1.0491222966837304,40445686788.26279,40448746619.098656,18.234127390553667,18.23550685396955,1.6675480374626495,1.6676740134691783
1.0617753688475675,40445736551.43354,40448795454.00609,18.23414982528199,18.235528870208956,2.060040221541301,2.0601958899210326
1.0745810449887383,40445787880.88386,40448845484.10463,18.234172966136065,18.235551425276324,2.443234103206918,2.4434187485859633
1.0875411656068144,40445839705.03094,40448896739.02033,18.23419633001426,18.235574532527963,2.8173499868586283,2.817562912764243
1.1006575933989453,40445891280.14931,40448949248.88408,18.234219581622856,18.235598205547777,3.182602947805904,3.1828434862219623
1.113932213527575,40445949104.69797,40449003044.543304,18.234245650661865,18.23562245824272,3.5392029968040712,3.5394704768576544
1.127366933891388,40446001496.84495,40449058157.73341,18.234269270611435,18.235647304920057,3.8873551408140776,3.8876489174411164
1.1409636853995222,40446055348.07927,40449114621.00321,18.234293548361297,18.23567276025377,4.22725950482685,4.227578983492183
1.1547244222490889,40446114516.331856,40449172467.79124,18.23432022318229,18.23569883931895,4.559111529824069,4.5594561083667635
1.1686511222060412,40446176988.85768,40449231732.31163,18.23434838766866,18.235725557540356,4.883102036107012,4.883471095616094
1.1827457868894284,40446231879.37102,40449292449.52199,18.23437313395664,18.235752930677922,5.199417253931347,5.1998102286832015
1.19701044205908,40446295053.748436,40449354655.409424,18.234401614858736,18.23578097495572,5.508239028874463,5.50865537800184
1.2114471379067577,40446360078.7307,40449418386.96839,18.234430930068942,18.235809707051953,5.809744947927471,5.810184105559459
1.2260579493508208,40446428223.903595,40449483682.07818,18.23446165195457,18.23583914404374,6.104108363397858,6.104569766982106
1.2408449763344431,40446492334.2363,40449550579.487335,18.234490554813352,18.23586930340009,6.3914984888658495,6.391981611200007
1.2558103441274293,40446564321.258575,40449619118.83157,18.234523008719787,18.235900202989967,6.672080554951461,6.672584877751951
1.2709562036316695,40446629646.239296,40449689340.84559,18.234552459178285,18.235931861177797,6.946015862788335,6.946540891785552
1.2862847316902777,40446702982.50711,40449761287.389755,18.23458552136503,18.235964296835487,7.213461893651488,7.2140071568080515
1.3017981314004599,40446780055.090096,40449835001.38038,18.2346202679946,18.23599752931099,7.474572452728363,7.475137445239489
1.3174986324301545,40446852420.98604,40449910526.7519,18.234652892708635,18.236031578411275,7.729497633232648,7.730081886819887
1.3333884913384921,40446933373.18026,40449987908.4872,18.234689388383185,18.23606646441597,7.978383998998222,7.978987054921919
1.34946999190012,40447007385.025734,40450067192.75871,18.23472275514058,18.23610220814099,8.221374628648006,8.221996050819563
1.3657454454334392,40447090128.2868,40450148427.009384,18.234760058281722,18.23613883097504,8.458609212789971,8.45924858596148
1.3822171911327976,40447177505.77378,40450231659.90391,18.23479945067076,18.236176354857616,8.690224193692552,8.690881062295349
1.3988875964046932,40447258430.288574,40450316941.307846,18.23483593386659,18.236214802269615,8.916352699746882,8.9170266506888
1.415759057208029,40447348483.1478,40450404322.30327,18.23487653239359,18.236254196240356,9.13712473014871,9.137815367492403
1.4328339983984741,40447433152.039696,40450493855.22327,18.234914703666806,18.236294560363174,9.352667208925798,9.353374149289003
1.4501148740769754,40447526187.5452,40450585593.87917,18.23495664686011,18.236335918897822,9.563104049885261,9.563826925873505
1.467604167942475,40447622083.050934,40450679593.5784,18.234999879427203,18.236378296778543,9.768556274504649,9.769294691504948
