R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.64985,18.935962903255678,18.937544611457035,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.13748,18.935984211016827,18.937565381020196,0.4486271078160455,0.44866457490071904
1.0242667116936537,39625580610.813156,39628884799.29306,18.9360076748926,18.93758665840402,0.8866259669815866,0.8866999810952071
1.0366200099307066,39625619176.34126,39628930413.21064,18.936026104329468,18.93760845607815,1.3142483451233267,1.3143580547946154
1.0491222966837304,39625666283.925674,39628977142.77795,18.936048615787126,18.937630786891514,1.731740069014246,1.7318846660594507
1.0617753688475675,39625714621.109604,39629025015.50422,18.93607171483758,18.937653663990048,2.139341207053617,2.13951986015636
1.0745810449887383,39625764316.81134,39629074059.63815,18.936095463087447,18.93767710087305,2.537286099578311,2.537497995565648
1.0875411656068144,39625814844.46308,39629124304.14807,18.936119608904026,18.937701111383703,2.9258035327099097,2.9260478787196647
1.1006575933989453,39625865843.24486,39629175778.60869,18.936143979861072,18.937725709654977,3.3051168671995454,3.3053928955482763
1.113932213527575,39625920606.20778,39629228513.317,18.936170149619855,18.937750910165,3.6754441887052294,3.675751139907777
1.127366933891388,39625973255.2474,39629282539.388145,18.936195309191096,18.937776727782865,4.036998401100642,4.037335538968333
1.1409636853995222,39626027282.43896,39629337888.72739,18.936221127344375,18.937803177755242,4.389987350996658,4.3903539756311165
1.1547244222490889,39626084649.88922,39629394594.078514,18.936248541718165,18.93783027572952,4.734613991569233,4.735009408045272
1.1686511222060412,39626144358.48786,39629452688.9764,18.936277074864297,18.93785803773112,5.071076473021216,5.0714999862933565
1.1827457868894284,39626200933.043915,39629512207.74129,18.936304110335097,18.937886480160767,5.399568214220643,5.400019166311945
1.19701044205908,39626262394.61887,39629573185.63377,18.93633348118184,18.93791561986856,5.720278066466086,5.720755821114133
1.2114471379067577,39626325515.32093,39629635658.85472,18.93636364488115,18.937945474153924,6.033390433582498,6.033894349377858
1.2260579493508208,39626390953.60426,39629699664.49472,18.936394916090716,18.937976060741466,6.339085336124856,6.339614781461238
1.2408449763344431,39626455118.3587,39629765240.53799,18.936425578714804,18.93800739778283,6.637538512893491,6.63809288290599
1.2558103441274293,39626524037.568794,39629832425.8833,18.93645851336639,18.938039503866698,6.928921553243159,6.929500255488812
1.2709562036316695,39626590396.16889,39629901260.463295,18.93649022437078,18.938072398075818,7.213401973530968,7.214004435879462
1.2862847316902777,39626661616.37685,39629971785.27052,18.936524258607847,18.938106099999434,7.491143322458326,7.491768991962257
1.3017981314004599,39626735561.947235,39630044042.33538,18.936559595222903,18.93814062972275,7.762305303563875,7.762953616875588
1.3174986324301545,39626807994.480606,39630118074.72045,18.93659420879794,18.938176007824225,8.027043800566412,8.0277142208233
1.3333884913384921,39626885641.40006,39630193926.54956,18.936631314188954,18.93821225538946,8.285511018482486,8.286203020711033
1.34946999190012,39626960691.85407,39630271643.09328,18.93666717879841,18.93824939405205,8.537855549692942,8.538568627659577
1.3657454454334392,39627041074.41095,39630351270.82424,18.936705591477555,18.938287446020034,8.784222467359623,8.78495613244566
1.3822171911327976,39627124745.246574,39630432857.407745,18.936745575537376,18.938326434071378,9.02475344057569,9.025507188918754
1.3988875964046932,39627206134.83496,39630516451.70658,18.93678446945001,18.938366381556307,9.25958673882236,9.260360095441577
1.415759057208029,39627293127.89099,39630602103.80496,18.93682604111032,18.938407312408735,9.488857369291784,9.489649874401247
1.4328339983984741,39627378428.231606,39630689865.04228,18.936866803867094,18.938449251162385,9.712697143430562,9.71350834983706
1.4501148740769754,39627468998.273766,39630779788.1447,18.93691008487363,18.93849222301368,9.931234748430619,9.932064223230013
