R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602610217.32945,18.4553893723977,18.444734652032487,0.0,0.0
1.0120606264911474,39625531510.19401,39602653629.9091,18.455410139391734,18.444754871242985,0.43724145426659267,0.4369890183428047
1.0242667116936537,39625580610.813156,39602698104.71938,18.455433007780623,18.44477558518254,0.8641243929301582,0.8636254696169918
1.0366200099307066,39625619176.34126,39602743667.852844,18.455450969499022,18.444796806003644,1.280894194037005,1.2801546365318963
1.0491222966837304,39625666283.925674,39602790346.195465,18.455472909641095,18.444818546228312,1.687790445551933,1.686815990902766
1.0617753688475675,39625714621.109604,39602838167.250755,18.45549542246352,18.444840818666187,2.085047123207109,2.0838433313290152
1.0745810449887383,39625764316.81134,39602887159.263084,18.455518568009403,18.444863636471943,2.4728926200441084,2.4714649176103753
1.0875411656068144,39625814844.46308,39602937351.19695,18.455542101032197,18.444887013135673,2.8515499158489788,2.849903601979017
1.1006575933989453,39625865843.24486,39602988772.623405,18.45556585348165,18.444910962429955,3.221236702727146,3.2193769572218343
1.113932213527575,39625920606.20778,39603041453.83414,18.455591359081264,18.444935498463003,3.5821655315668686,3.5800974017672584
1.127366933891388,39625973255.2474,39603095425.940094,18.455615880130765,18.4449606357246,3.934543902979959,3.9322723218097604
1.1409636853995222,39626027282.43896,39603150720.84406,18.455641043048228,18.444986389073325,4.278574388663087,4.27610419054136
1.1547244222490889,39626084649.88922,39603207371.28488,18.455667761675915,18.44501277375714,4.614454791067905,4.611790684558414
1.1686511222060412,39626144358.48786,39603265410.79156,18.455695570682753,18.445039805392025,4.942378231567035,4.939524797510536
1.1827457868894284,39626200933.043915,39603324873.68134,18.455721920023585,18.445067499961088,5.262533220274264,5.2594949510567
1.19701044205908,39626262394.61887,39603385795.21153,18.45575054547113,18.44509587388525,5.575103815653712,5.571885103193413
1.2114471379067577,39626325515.32093,39603448211.577446,18.455779943649535,18.445124944022318,5.8802697415677825,5.876874854017238
1.2260579493508208,39626390953.60426,39603512159.864685,18.455810421230826,18.445154727644738,6.178206449851384,6.1746395489813235
1.2408449763344431,39626455118.3587,39603577678.053345,18.455840305671856,18.445185242441568,6.469085219250917,6.465350379705359
1.2558103441274293,39626524037.568794,39603644805.037125,18.455872404478868,18.44521650652737,6.7530732843754855,6.749174482397315
1.2709562036316695,39626590396.16889,39603713580.74499,18.455903310693483,18.445248538498877,7.030333910204668,7.026275033944172
1.2862847316902777,39626661616.37685,39603784046.1654,18.45593648117973,18.445281357446277,7.301026494757001,7.296811345726844
1.3017981314004599,39626735561.947235,39603856243.32259,18.45597092099107,18.445314982942165,7.565306688474176,7.560938955212531
1.3174986324301545,39626807994.480606,39603930215.27483,18.456004656112338,18.445349435040733,7.823326418920792,7.818809715376883
1.3333884913384921,39626885641.40006,39604006006.14067,18.456040819810088,18.445384734289995,8.075234028320544,8.070571882007766
1.34946999190012,39626960691.85407,39604083661.18693,18.456075774215922,18.445420901772764,8.321174337946067,8.316370198941277
1.3657454454334392,39627041074.41095,39604163226.88195,18.45611321202429,18.445457959131456,8.561288739164835,8.556345981279117
1.3822171911327976,39627124745.246574,39604244750.88407,18.456152181333454,18.445495928562732,8.79571530566709,8.790637196634641
1.3988875964046932,39627206134.83496,39604328282.051765,18.456190088162145,18.445534832822194,9.02458879780947,9.019378544454051
1.415759057208029,39627293127.89099,39604413870.46408,18.456230604780274,18.445574695233933,9.248040796452795,9.24270153345846
1.4328339983984741,39627378428.231606,39604501567.45604,18.456270333023937,18.445615539707003,9.466199767816772,9.460734557251566
1.4501148740769754,39627468998.273766,39604591425.74929,18.456312515607003,18.445657390796267,9.679191133156523,9.673602968136924
1.467604167942475,39627562086.29485,39604683499.47725,18.45635587092724,18.445700273714117,9.887137365183015,9.881429149187246
1.4853043936488803,39627656374.9362,39604777844.114494,18.456399785430875,18.445744214297584,10.090158012607105,10.084332584605969
1.5032180951663396,39627755929.476234,39604874516.497185,18.45644615250275,18.445789239017852,10.288369807155467,10.28242992842158
1.5213478471468749,39627851661.58541,39604973574.977394,18.456490739294924,18.44583537505213,10.481886686823193,10.475835071555391
1.5396962552944244,39627954624.783104,39605075079.47186,18.45653869393352,18.445882650306366,10.670819901718744,10.664659207301506
1.5582659567393489,39628058569.27669,39605179091.40611,18.45658710560619,18.44593109338922,10.85527809216714,10.849010895255386
1.5770596204174525,39628164557.97738,39605285673.7911,18.456636469358973,18.445980733647747,11.035367296234567,11.028996123727962
1.5960799474535783,39628273473.048805,39605394891.288605,18.456687196055547,18.446031601197888,11.211191050480963,11.204718370681814
1.615329671549826,39628385738.02868,39605506810.24785,18.456739482956667,18.44608372694148,11.382850445688463,11.376278663224245
1.6348115593784562,39628500453.72279,39605621498.75437,18.45679291126674,18.446137142589055,11.550444174949611,11.54377563569133
1.65452841097953,39628618999.733,39605739026.65221,18.45684812352902,18.446191880670153,11.714068595866788,11.707305586356213
1.6744830601633456,39628745472.14637,39605859465.58922,18.456907027477335,18.44624797455444,11.873817813458466,11.866962532794274
1.6946783749177292,39628861434.63432,39605982889.16841,18.45696103647594,18.446305458522176,12.029783623364054,12.0228382659377
1.7151172578202367,39628989459.09052,39606109372.96646,18.457020663281106,18.446364367772855,12.182055670592767,12.175022402850317
1.7358026464553273,39629118705.26616,39606238994.478645,18.457080859096518,18.446424738399546,12.330721539923617,12.323602438251893
1.7567375138365704,39629251834.39522,39606371833.222534,18.45714286337973,18.446486607437194,12.475866696416926,12.468663794822021
1.7779248688339402,39629387660.62478,39606507970.84634,18.457206123825173,18.446550012913082,12.617574588325464,12.610289872313354
1.7993677566062685,39629526965.02088,39606647491.17796,18.45727100421078,18.446614993869673,12.7559266846953,12.74856209550218
1.8210692590389104,39629669769.66889,39606790480.27471,18.45733751482271,18.44668159038776,12.89100252883101,12.883559961003447
1.8430324951866892,39629816847.99441,39606937026.48776,18.457406015880405,18.446749843616505,13.022879783927735,13.01536108297733
1.8652606217221832,39629967296.389404,39607087220.516266,18.457476086532548,18.446819795798618,13.151634272426806,13.144041237753557
1.88775683338942,39630122561.024536,39607241155.4781,18.457548400326516,18.446891490303326,13.277340023471343,13.269674407399211
1.9105243634630407,39630278519.04608,39607398926.996864,18.457621037062037,18.446964971666883,13.400069297369658,13.392332822255176
1.9335664842130058,39630439860.82207,39607560633.28025,18.457696181256573,18.447040285629075,13.519892645876563,13.512087002465783
1.9568865073748998,39630607691.16384,39607726375.18923,18.45777434747096,18.44711747916544,13.636878981103946,13.629005798525291
1.9804877846259143,39630776005.83589,39607896256.30698,18.457852739259963,18.44719660051936,13.751095555246351,13.743156430864572
2.0043737080665673,39630952979.26084,39608070383.02179,18.45793516382354,18.447277699240704,13.862608039615655,13.854604528500712
2.0285477107082346,39631129077.51206,39608248864.595436,18.458017180778953,18.447360826217643,13.97148054156657,13.963414166771786
2.0530132669665586,39631310659.71762,39608431813.264404,18.458101751861026,18.447446033723804,14.077775632645524,14.069647904178574
2.0777738931608125,39631499638.47295,39608619344.37874,18.458189767852343,18.44753337548294,14.18155444745647,14.173366818354728
2.102833148019282,39631691289.74232,39608811576.45569,18.45827902855485,18.44762290669393,14.282876656484504,14.274630541185834
2.1281946331907466,39631892247.059494,39609008631.24713,18.45837262350658,18.44771468406214,14.381800527424762,14.373497293097097
2.153861993762124,39632091571.548065,39609210633.866394,18.458465457975855,18.44780876585854,14.478382923171933,14.470023916529733
2.1798389187823672,39632305787.389046,39609417712.84544,18.45856522802443,18.4479052119463,14.572679391160278,14.564265908625329
2.206129141792668,39632508547.855156,39609630000.27939,18.458659662784534,18.448004083848115,14.664744107195459,14.65627745313687
2.232736441363065,39632727402.42487,39609847632.05007,18.458761593299812,18.448105444850334,14.754629971979508,14.746111451585868
2.2596646416355184,39632952654.174255,39610070747.86406,18.458866503272272,18.44820936002065,14.842388730165993,14.833819553682694
2.2869176128735367,39633182350.29024,39610299491.238815,18.458973483188156,18.448315896201667,14.928070836467517,14.919452187026366
2.314499272018431,39633414787.61272,39610534009.66369,18.459081739808436,18.44842512208587,15.011725530071857,15.003058586101467
2.3424135832522777,39633652118.13849,39610774454.813576,18.459192275415777,18.448537108315154,15.093400886206117,15.084686820590221
2.3706645585676736,39633899645.79426,39611020982.776375,18.459307560289798,18.44865192758674,15.173143882349054,15.164383823016143
2.399256258344359,39634153684.87834,39611273754.16984,18.459425877831784,18.44876965470762,15.251000391629612,15.242195415734761
2.4281927919327986,39634414983.272064,39611532934.20034,18.459547576364045,18.448890366621896,15.32701518429836,15.318166337285748
2.4574783182447963,39634681829.32024,39611798692.69322,18.459671858691006,18.44901414242495,15.401231964519857,15.392340268121266
2.4871170463512398,39634952838.69346,39612071204.299614,18.45979808006757,18.44914106345975,15.473693383958523,15.464759855726106
2.5171132360870474,39635231260.98266,39612350648.80512,18.459927753975865,18.449271213460612,15.544441094228723,15.535466739145438
2.547471198663417,39635519006.95907,39612637211.248886,18.46006177034885,18.44940467860868,15.613515788569869,15.604501572933927
2.578195297287452,39635815079.310135,39612931082.06102,18.460199664692766,18.449541547595903,15.680957201069203,15.671904050538762
2.6092899477892684,39636117998.366684,39613232457.25365,18.460340747858456,18.44968191171403,15.746804110760463,15.737712927130579
2.6407596192566607,39636423375.02881,39613541538.63996,18.46048297564271,18.449825864956637,15.81109434545743,15.801966041895717
2.6726088346774195,39636741130.71492,39613858534.00913,18.460630968900787,18.449973504100576,15.873864867761288,15.864700339802507
2.7048421715894047,39637064538.70736,39614183657.33793,18.460781594694698,18.450124928804552,15.935151781638185,15.925951892854018
2.7374642627384485,39637399832.088394,39614517129.02527,18.460937756054008,18.450280241718353,15.994990333391812,15.985755920839734
2.770479796744201,39637741013.59155,39614859176.08634,18.46109665977928,18.450439548573264,16.053414935174395,16.044146811597972
2.803893518774003,39638091361.54256,39615210032.415825,18.461259832735724,18.45060295830466,16.110459169158595,16.101158140800756
2.837710231224885,39638453778.97059,39615569939.046936,18.461428626995918,18.450770583172666,16.166155855986446,16.15682269127283
2.8719347944137956,39638823772.899345,39615939144.37237,18.461600949976685,18.45094253886504,16.22053702970366,16.21117247185564
2.9065721272761507,39639201031.84764,39616317904.41598,18.461776656607086,18.451118944623722,16.273633939043307,16.264238735827103
2.941627208072808,39639589954.02555,39616706483.09455,18.46195779533336,18.45129992336675,16.325477115103002,16.316051998887882
2.977105075105571,39639985174.20882,39617105152.600136,18.46214186732683,18.451485601866324,16.376096359985922,16.366642056725166
3.013010827441318,39640396328.58952,39617514193.75207,18.462333360599914,18.451676110912768,16.42552079378986,16.416038002164324
3.0493496256448713,39640815383.44215,39617933896.2103,18.462528533481674,18.451871585413876,16.47377885496212,16.464268241917352
3.086126692520694,39641247907.74064,39618364558.76968,18.462729979696267,18.452072164531987,16.52089829504363,16.511360512937287
3.123347313863546,39641688776.13066,39618806489.76132,18.46293531213334,18.45227799187091,16.566906210185547,16.55734189838906
3.161016839218183,39642143258.57272,39619260007.48064,18.463146985252912,18.45248921567527,16.611829055724282,16.602238843246447
3.1991406826482205,39642607441.47215,39619725440.59268,18.46336317631615,18.45270598901932,16.655692667401564,16.646077169524244
3.237724323514275,39643086306.13349,39620203128.51161,18.463586205342878,18.452928469983654,16.69852227504908,16.68888209115373
3.2767733072614837,39643578139.77419,39620693421.80565,18.46381527461245,18.45315682184381,16.74034252857026,16.730678228510158
3.3162932462165258,39644080400.69566,39621196682.693146,18.464049200340373,18.453391213301334,16.78117747036806,16.771489622600956
3.356289820394258,39644595674.61192,39621713285.52958,18.464289186811122,18.45363181871058,16.821050573650332,16.811339748923288
3.396768778314074,39645126954.44373,39622243617.293465,18.464536627963863,18.453878818305018,16.859984786294326,16.85025153099858
3.4377359378261105,39645672504.60487,39622788078.12817,18.464790715457248,18.454132398449595,16.898002519281583,16.888247353592128
3.4791971869474256,39646229194.30586,39623347081.94382,18.465049991140386,18.45439275192106,16.935125625742614,16.925349075625817
3.521158484708249,39646804211.04529,39623921057.00149,18.46531780255789,18.454660078180048,16.971375463790938,16.961578042791402
3.56362586200845,39647391710.22447,39624510446.51093,18.465591427614648,18.45493458364948,17.006772892506167,16.996955099871567
3.606605422484327,39648001387.57131,39625115709.34969,18.465875382051593,18.45521648204947,17.04133829854025,17.031500602776255
3.6501033433858567,39648620922.13049,39625737320.76493,18.466163927440117,18.45550599472421,17.075091570336927,17.065234430301743
3.6941258764645224,39649260374.00844,39626375773.090195,18.466461749228802,18.4558033509758,17.108052113413777,17.09817599561892
3.7386793488718437,39649918939.88577,39627031576.54634,18.466768473275316,18.456108788437273,17.140238924248955,17.130344257497764
3.7837701640687524,39650591851.43653,39627705260.11214,18.46708187875364,18.45642255347807,17.17167051838919,17.161757731275113
3.8294048027459335,39651280882.07729,39628397372.43294,18.467402791624437,18.45674490162726,17.20236495640768,17.192434499572443
3.875589823755259,39651993797.14111,39629108482.75256,18.46773482855608,18.457076098007544,17.232339923815424,17.222392222769805
3.922331865052462,39652722216.2312,39629839181.94267,18.468074086417076,18.457416417814702,17.2616126831946,17.25164814924252
3.9696376446511854,39653472210.17197,39630590083.59102,18.468423392666136,18.45776614682442,17.290200075881547,17.28021912536699
4.017513961588521,39654250175.55142,39631361825.15258,18.468785726484885,18.45812558192844,17.318118613006835,17.3081216053018
4.06596769690221,39655041534.60701,39632155069.21445,18.46915429834706,18.45849503172367,17.345384368692205,17.33537166055048
4.115005814619619,39655852638.41521,39632970504.80244,18.469532066237495,18.458874817120737,17.372012991538778,17.3619849893118
4.164635362758645,39656692538.94329,39633808848.77069,18.46992324606856,18.45926527199118,17.398019844474867,17.387976925623523
4.214863474340702,39657553267.05443,39634670847.34251,18.470324126251214,18.459666743885087,17.42341993186477,17.413362448305623
4.265697368415905,39658440553.43357,39635557277.742256,18.47073737582577,18.460079594791154,17.448227890695676,17.43815618970917
4.317144351100639,39659354493.14043,39636468949.93373,18.471163039065857,18.460504201946318,17.472458043133624,17.462372444276514
4.369211816627631,39660289431.580666,39637406708.527885,18.47159848237001,18.460940958724265,17.49612434116384,17.486025176918815
4.421907248408684,39661255341.33723,39638371434.79951,18.472048350423147,18.4613902755747,17.519240430563936,17.509128031216694
4.4752382201102385,39662249379.942986,39639364048.81756,18.472511319359196,18.46185258101554,17.541819672732892,17.53169433744954
4.529212396741896,39663264730.212616,39640385511.87577,18.47298421410526,18.462328322764936,17.563875059088836,17.553737120459722
4.583837535758073,39664318978.19888,39641436829.1528,18.473475225285014,18.462817968980264,17.58541933348066,17.575269107358608
4.639121488172954,39665403989.10479,39642519052.36292,18.473980564153948,18.46332200949263,17.60646498912626,17.59630273507928
4.695072199688863,39666514737.11148,39643633282.69768,18.474497889959903,18.46384095717696,17.627024150750287,17.61685015778122
4.75169771183828,39667663266.65591,39644780674.19514,18.47503281234433,18.464375349521216,17.647108695108393,17.636923254114294
4.8090061631396015,39668853134.914116,39645962437.30807,18.475586988045706,18.464925750288234,17.666730303370738,17.656533634349145
4.867005790266854,39670062321.181335,39647179842.816154,18.47615016102146,18.465492751337845,17.685900277247313,17.675692647379634
4.925704929233514,39671316923.31029,39648434226.064064,18.476734486227183,18.466076974600725,17.70462967477603,17.694411387604617
4.9851120165906035,39672608317.40429,39649726991.598694,18.477335947122423,18.466679074238165,17.722929387268596,17.712700701695525
5.0452355906392325,39673943103.93355,39651059618.343346,18.477957617846,18.46729973905193,17.740810037341962,17.730571195257774
5.106084292657776,39675316458.74617,39652433665.2837,18.478597251571223,18.467939695132483,17.758282005366706,17.74803323939431
5.1676668681438365,39676733698.3898,39653850777.578156,18.479257324455855,18.46859970870482,17.775355428835812,17.76509697717877
5.229992168071196,39678255423.91279,39655312693.36347,18.479966061161104,18.46928058929819,17.792040570573924,17.781772330046522
5.293069150161929,39679709179.14012,39656821251.65668,18.480643141011903,18.469983193426366,17.80834682542968,17.79806900411544
5.356906880173848,39681261219.24564,39658378400.7239,18.481365996595375,18.470708428485395,17.82428334266042,17.813996496446833
5.4215145332034815,39682870241.47655,39659986207.38234,18.48211539134323,18.47145725708593,17.839859737281017,17.82956410125545
5.486901395004776,39684526672.69734,39661646867.711136,18.48288686661138,18.4722307020418,17.855085116867762,17.844780916082836
5.5530768633236836,39686244214.700554,39663362718.850365,18.483686803947055,18.473029851865302,17.86996839677039,17.859655847948734
5.620050449248863,39688018709.06271,39665136252.28949,18.48451326658353,18.47385586695627,17.88451833317978,17.8741976194951
5.687831778578659,39689848953.19957,39666970128.9073,18.485365694422693,18.47470998660683,17.898743445357155,17.888414775141026
5.756430593204574,39691750636.93175,39668867196.00066,18.486251394926764,18.475593536932482,17.912652131214397,17.90231568726871
5.825856752511429,39693708703.30973,39670830506.65975,18.48716335539035,18.476507939896017,17.926252592176645,17.91590856246389
5.896120234794399,39695742005.93167,39672863341.846146,18.488110356790592,18.477454723590288,17.93955285743083,17.929201447837187
5.967231138693149,39697846464.02486,39674969235.68913,18.489090498526252,18.478435534019855,17.9525608466838,17.94220223745716
6.039199684643272,39700031413.473816,39677152004.666214,18.49010812874287,18.479452148691664,17.965284321447456,17.95491867893166
6.11203621634521,39702295362.336395,39679415781.369354,18.49116255257521,18.480506492341533,17.977730902267858,17.967358380180652
