R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568756.87403,19.285217421036407,19.286678411681702,0.0,0.0
1.0120606264911474,40445551300.650696,40448613092.302704,19.285239628812757,19.286699551691875,0.45690158318422297,0.4569361839431141
1.0242667116936537,40445605797.04506,40448658511.9323,19.285265613772545,19.286721208670514,0.902978921227408,0.90304723884233
1.0366200099307066,40445638362.935074,40448705042.308655,19.285281141833664,19.286743395275202,1.3384883797329128,1.3385896437789078
1.0491222966837304,40445686788.26279,40448752710.92146,19.285304231988675,19.286766124613564,1.7636802976699155,1.7638138016908542
1.0617753688475675,40445736551.43354,40448801545.84645,19.28532796005374,19.286789410072668,2.1787992126861533,2.178964183336257
1.0745810449887383,40445787880.88386,40448851575.9627,19.285352434951903,19.286813265422627,2.5840837886613404,2.584279467845113
1.0875411656068144,40445839705.03094,40448902830.89627,19.28537714573128,19.286837704789733,2.9797670302942945,2.9799926799421055
1.1006575933989453,40445891280.14931,40448955340.77804,19.28540173776884,19.286862742540986,3.3660764117430664,3.3663313239166555
1.113932213527575,40445949104.69797,40449009136.45546,19.28542930965849,19.286888393385063,3.7432340506457358,3.743517514418811
1.127366933891388,40446001496.84495,40449064249.663895,19.285454291271467,19.286914672454014,4.1114567723829145,4.1117681041585366
1.1409636853995222,40446055348.07927,40449120712.95218,19.285479968606175,19.286941595267766,4.470956238925135,4.471294808580095
1.1547244222490889,40446114516.331856,40449178559.758865,19.285508181200463,19.286969177770484,4.821939158205844,4.822304327582668
1.1686511222060412,40446176988.85768,40449237824.29809,19.28553796933765,19.286997436276145,5.1646073511010835,5.164998464357023
1.1827457868894284,40446231879.37102,40449298541.52743,19.28556414222117,19.287026387453217,5.499157783830337,5.499574241405869
1.19701044205908,40446295053.748436,40449360747.434,19.28559426501509,19.287056048461064,5.8257827851630655,5.826224013816935
