R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20018351672.934055,6.511970119752235,7.024789974718563,0.0,0.0
8.057510445906795,18557691533.898285,20019449354.726543,6.512218766618411,7.025175170471805,0.09262834696995098,0.09992369555925171
8.115434323237139,18558411235.644905,20020550168.675594,6.512471322557934,7.025561465353604,0.18394270859926182,0.1984315586149394
8.173774604069223,18559142267.910545,20021653859.57263,6.5127278545748934,7.025948769806806,0.2739618311589111,0.29554374303068115
8.232534281846931,18559884825.448765,20022760170.64981,6.512988431011723,7.026336993727081,0.3627041952346498,0.3912801147228098
8.291716371533429,18560639106.92229,20023868843.531445,6.513253121582651,7.026726046445875,0.4501880195253905,0.4856602557482393
8.351323909765874,18561405315.001377,20024979618.18444,6.513521997408216,7.027115836713027,0.536431264588072,0.5787034683339599
8.411359955011212,18562183656.46539,20026092232.867645,6.513795131050917,7.027506272678985,0.621451636529725,0.6704287788489367
8.47182758772312,18562974342.307705,20027206424.08019,6.514072596552023,7.027897261876681,0.7052665906475654,0.7608549417192844
8.53272991050005,18563777587.844097,20028321926.5087,6.514354469469608,7.02828871120301,0.7878933350178218,0.8500004432874705
8.594070048244438,18564593612.824684,20029438472.97336,6.514640826917834,7.028680526899895,0.869348834034077,0.9378835056163711
8.655851148323034,18565422641.549717,20030555794.3728,6.5149317476075845,7.02907261453496,0.9496498118958485,1.0245220902389456
8.718076380728396,18566264902.989204,20031673619.627808,6.515227311888444,7.029464878981762,1.028812756048127,1.1099339018542882
8.780748938241544,18567120630.906673,20032791675.62369,6.515527601792125,7.029857224399575,1.1068539205726065,1.1941363919708325
8.84387203659578,18567990063.987186,20033909687.15144,6.515832701077394,7.030249554212742,1.1837893295313013,1.2771467624974393
8.907448914641687,18568873445.969807,20035027376.847454,6.516142695276555,7.03064177108952,1.2596347802632524,1.3589819692831069
8.971482834513317,18569771025.784683,20036144465.13194,6.516457671743552,7.0310337769204665,1.3344058466350168,1.4396587256060283
9.035977081795568,18570683057.695004,20037260670.145813,6.516777719703789,7.031425472796296,1.4081178822456206,1.519193505612713
9.100934965692772,18571609801.44404,20038375707.68616,6.517102930305727,7.031816758985232,1.4807860235866377,1.5976025477078672
9.166359819198489,18572551522.40739,20039489291.140083,6.517433396674309,7.03220753490979,1.5524251931580786,1.674901857895733
9.232254999266518,18573508491.75086,20040601131.41701,6.517769213966359,7.0325976991230315,1.6230501025407162,1.751107213073562
9.29862388698315,18574480986.594063,20041710936.879288,6.518110479428002,7.032987149284196,1.6926752554255298,1.826234164277903
9.365469887740646,18575469290.180065,20042818413.271095,6.518457292454187,7.03337578213377,1.7613149506008792,1.9002980398843674
9.432796431411974,18576473692.051376,20043923263.645554,6.518809754650449,7.033763493467893,1.8289832848980563,1.9733139487615128
9.50060697252679,18577494488.23257,20045025188.289963,6.519167969896991,7.034150178112133,1.8956941560958323,2.0452967833795057
9.568904990448692,18578531981.41984,20046123884.64917,6.519532044415206,7.034535729894594,1.9614612657846224,2.1162612228741873
9.63769398955375,18579586481.177776,20047219047.246887,6.519902086836725,7.034920041618298,2.026298122190867,2.186221736067158
9.706977499410309,18580658304.143856,20048310367.605007,6.520278208275183,7.035303005032877,2.090218042962251,2.255192584442522
9.776759074960097,18581747774.24082,20049397534.16068,6.52066052240074,7.035684510805476,2.1532341579143366,2.3231878250808693
9.84704229670063,18582855222.89751,20050480232.18126,6.5210491455175745,7.0360644484909,2.21535941173922,2.3902213135511174
9.917830770868921,18583980989.278423,20051558143.676872,6.521444196644446,7.036442706500937,2.27660656667677,2.4563067067607727
9.98912812962652,18585125420.522583,20052630947.310596,6.521845797598514,7.0368191720728355,2.3369882051490523,2.5214574657652222
10.060938031245884,18586288871.992027,20053698318.30613,6.5222540730825385,7.037193731236909,2.3965167323584935,2.585686858536607
10.133264160298081,18587471707.530544,20054759928.352867,6.522669150775671,7.037566268783217,2.455204378850353,2.6490079626928384
10.206110227841842,18588674299.733097,20055815445.50829,6.523091161428006,7.037936668227323,2.5130632030400695,2.7114336681873232
10.279479971613977,18589897030.226517,20056864534.097446,6.523520238959078,7.038304811775008,2.5701050937060197,2.7729766799599256
10.353377156221164,18591140289.96204,20057906854.609646,6.523956520560519,7.038670580286031,2.626341772448269,2.833649520549728
10.427805573333101,18592404479.52038,20058942063.59198,6.524400146803111,7.039033853236754,2.681784796113823,2.8934645326700874
10.50276904187707,18593690009.429882,20059969813.5397,6.524851261748439,7.039394508681679,2.7364455591889496,2.952433881746542
10.578271408233874,18594997300.498596,20060989752.7833,6.525310013065409,7.03975242321382,2.7903352961590886,3.0105695584180476
10.654316546435203,18596326784.160904,20062001525.3721,6.5257765521519,7.040107471923855,2.843465083836889,3.0678833810020705
10.730908358362406,18597678902.839603,20063004770.954285,6.526251034261813,7.040459528358024,2.895845843658905,3.1243869979240313
10.808050773946702,18599054110.324257,20063999124.653084,6.5267336186378495,7.040808464474682,2.9474883439514667,3.1800918901115747
10.885747751370822,18600452872.16668,20064984216.939156,6.527224468650288,7.041154150599516,2.998403202166257,3.2350093733541634
10.9640032772721,18601875666.09465,20065959673.498745,6.52772375194217,7.041496455379276,3.048600887086103,3.2891506006284548
11.042821366947035,18603322982.44474,20066925115.097637,6.528231640581178,7.041835245734041,3.0980917210015124,3.342526564389937
11.12220606455731,18604795324.615486,20067880157.44059,6.528748311218671,7.042170386807882,3.1468858818584566,3.3951480988312803
11.202161443337305,18606293209.54203,20068824411.026123,6.529273945256238,7.042501741917914,3.194993405377923,3.4470258821078454
11.282691605803084,18607817168.193527,20069757480.996372,6.529808729020247,7.042829172501602,3.2424241871477437,3.498170438530803
11.363800683962907,18609367746.09462,20070678966.981827,6.530352853944845,7.043152538062274,3.2891879846872056,3.548592140728298
11.445492839529237,18610945503.87253,20071588462.94073,6.530906516763937,7.043471696112775,3.335294419484981,3.5983012117750843
11.527772264132281,18612551017.83123,20072485556.992798,6.531469919712672,7.0437865021171,3.380752979010844,3.647307727291043
11.61064317953506,18614184880.554363,20073369831.247105,6.532043270739022,7.044096809430012,3.425573018701724,3.6956216175090213
11.694109837850029,18615847701.538837,20074240861.62374,6.532626783726122,7.044402469234448,3.4697637639225993,3.7432526693123678
11.778176521757253,18617540107.860817,20075098217.66902,6.533220678725972,7.044703330476675,3.51333431190273,3.7902105282425964
11.862847544724152,18619262744.87634,20075941462.363842,6.533825182205301,7.04499923979904,3.55629363364777,3.8365047004775414
11.948127251226829,18621016276.958656,20076770151.924953,6.534440527304311,7.045290041470234,3.5986505758282696,3.882144554780401
12.034020016972978,18622801388.274868,20077583835.59865,6.5350669541092135,7.045575577312894,3.640413862645091,3.927139324420053
12.120530249126404,18624618783.60418,20078382055.446613,6.535704709939366,7.045855686628445,3.6815920976722745,3.9714981090630026
12.20766238653316,18626469189.200764,20079164346.12339,6.536354049650068,7.046130206119027,3.7221937656778814,4.01522987663733
12.2954208999493,18628353353.70418,20079930234.645206,6.537015235952047,7.046398969806353,3.762227234423375,4.0583434651689965
12.383810292270278,18630272049.100483,20080679240.14945,6.537688539748717,7.0466618089473165,3.801700756442063,4.100847584590839
12.47283509876198,18632226071.73764,20081410873.64455,6.538374240492522,7.046918551946217,3.840622470797193,4.142750818524626
12.562499887293445,18634216243.399036,20082124637.749542,6.539072626561634,7.0471690242633676,3.8790004048202418,4.184061626036492
12.652809258571233,18636243412.43902,20082820026.422867,6.539783995658439,7.047413048319929,3.916842475829995,4.2247883433660505
12.74376784637549,18638308454.985134,20083496524.679714,6.540508655231432,7.047650443398718,3.9541564928330204,4.264939185629564
12.835380317797707,18640412276.21165,20084153608.297367,6.541246922922104,7.047881025540807,3.9909501582061155,4.304522248497422
12.927651373480186,18642555811.68981,20084790743.50771,6.541999127038779,7.048104607437622,4.027231069361392,4.343545509846264
13.020585747857242,18644740028.82026,20085407386.676346,6.542765607059276,7.04832099831834,4.063006720394599,4.382016831386032
13.114188209398106,18646965928.35403,20086002983.96733,6.543546714164648,7.048530003832233,4.098284503717398,4.419943960262255
13.208463560851621,18649234546.008682,20086576970.992847,6.544342811806314,7.0487314259257365,4.133071711674231,4.457334530633809
13.30341663949265,18651546954.186924,20087128772.446762,6.545154276309155,7.048925062713861,4.167375538144519,4.494196065226463
13.399052317370288,18653904263.805824,20087657801.72122,6.545981497513414,7.049110708345642,4.201203080130928,4.530535976862445
13.495375501557842,18656307626.245167,20088163460.505047,6.546824879458408,7.049288152863218,4.234561339334477,4.566361569966305
13.59239113440462,18658758235.42466,20088645138.36306,6.547684841111462,7.049457182054197,4.267457223717279,4.601680042047293
13.690104193789518,18661257330.02031,20089102212.29477,6.548561817145663,7.049617577296805,4.299897549053772,4.636498485158503
13.788519693376431,18663806195.831562,20089534046.27144,6.549456258770546,7.049769115397424,4.33188904047134,4.6708238873330155
13.887642682871519,18666406168.31155,20089939990.749863,6.550368634619985,7.049911568419977,4.363438333981228,4.704663133997228
13.987478248282292,18669058635.27452,20090319382.161404,6.551299431702291,7.050044703506613,4.394551978000755,4.738023009361606
14.08803151217858,18671765039.795353,20090671542.374638,6.552249156417696,7.050168282689146,4.42523643486788,4.770910197789021
14.189307633955377,18674526883.318043,20090995778.129772,6.55321833564918,7.0502820626905836,4.455498082349224,4.803331285140896
14.29131181009756,18677345728.99156,20091291380.44285,6.554207517933073,7.0503857947160435,4.485343215142707,4.835292760101274
14.394049274446527,18680223205.253304,20091557623.977657,6.5552172747165605,7.050479224232355,4.514778046376096,4.866801015479022
14.497525298468751,18683161009.682854,20091793766.383034,6.556248201710029,7.050562090735502,4.543808709102809,4.897862349488283
14.601745191526248,18686160913.150673,20091999047.59296,6.557300920342921,7.050634127505014,4.572441257796404,4.928482967007311
14.706714301149008,18689224764.289593,20092172689.086853,6.55837607933285,7.050695061344395,4.600681669845328,4.95866898081581
14.812438013309373,18692354494.319603,20092313893.106895,6.559474356378712,7.050744612306461,4.628535847049616,4.988426412810871
14.918921752698395,18695552122.260067,20092421841.829285,6.560596459989742,7.0507824934025285,4.656009617121346,5.017761195201595
15.026170983004178,18698819760.567375,20092495696.48574,6.5617431314638575,7.050808410294125,4.683108735190848,5.046679171682458
15.134191207192217,18702159621.240376,20092534596.431343,6.562915147030173,7.050822060965887,4.7098388853207735,5.075186098585472
15.242987967787757,18705574022.44088,20092537658.154514,6.564113320172241,7.050823135378135,4.736205682030426,5.103287646011154
15.35256684716018,18709065395.68235,20092503974.22428,6.5653385041506915,7.0508113150974605,4.762214671832857,5.130989398938314
15.462933467809437,18712636293.64603,20092432612.16977,6.566591594746054,7.050786272903513,4.787871334787556,5.1582968583126245
15.57409349265454,18716289398.691486,20092322613.286114,6.567873533245247,7.050747672369974,4.8131810860718165,5.185215442113947
15.686052625324123,18720027532.136402,20092172991.360527,6.5691853096980255,7.050695167417517,4.838149277574139,5.211750486402291
15.798816610449103,18723853664.39069,20091982731.311546,6.570527966473219,7.050628401836289,4.862781199513462,5.2379072463423455
15.912391233957429,18727770926.04032,20091750787.73371,6.571902602148237,7.050547008775218,4.887082082088278,5.263690897206386
16.026782323370963,18731782619.98949,20091476083.339195,6.573310375769972,7.050450610195147,4.911057097160316,5.289106535355411
16.14199574810449,18735892234.783916,20091157507.28672,6.574752511530174,7.050338816282433,4.9347113599778005,5.3141591791982465
16.258037419766872,18740103459.255234,20090793913.387344,6.576230303904428,7.050211224819313,4.958049930944038,5.338853770128374
16.37491329246439,18744420198.645752,20090384118.175148,6.577745123310613,7.050067420506882,4.981077817437639,5.363195173438128
16.492629363106232,18748846592.395596,20089926898.829704,6.579298422350718,7.04990697423605,5.0037999756914955,5.38718817920989
16.6111916717122,18753387033.800846,20089420990.935505,6.580891742709233,7.0497294423012855,5.026221312738516,5.410837503183833
16.730606301722624,18758046191.781776,20088865086.061726,6.582526722791999,7.04953436555131,5.048346688433083,5.434147787601689
